3134,0,0,0,0
3135,31.0123,31.8495,0,0
3136,30.1339,31.5706,0,0
3137,30.186,0,0,0
3138,0,0,0,0
3139,30.2927,32.2206,0,0
3140,30.7878,0,0,0
3141,30.7355,0,0,0
3142,29.6747,0,0,0
3143,30.4075,0,0,0
3144,31.0509,0,0,0
3145,30.8975,31.8075,0,0
3146,30.8819,32.0912,0,0
3147,30.0691,0,0,0
3148,30.6862,31.6846,0,0
3149,30.48,0,0,0
3150,30.0439,32.169,0,0
3151,30.4634,30.883,0,0
3152,30.748,32.3933,0,0
3153,29.8473,0,0,0
3154,0,0,0,0
3155,29.9834,0,0,0
3156,0,0,0,0
3157,30.6482,0,0,0
3158,31.2375,0,0,0
3159,30.2245,32.3131,0,0
3160,30.5739,31.4393,0,0
3161,30.8144,31.3504,0,0
3162,30.5296,31.4545,0,0
3163,30.2994,31.2657,0,0
3164,29.8186,32.3156,0,0
3165,31.0589,0,0,0
3166,30.4506,0,0,0
3167,30.363,0,0,0
3168,30.8521,32.0423,0,0
3169,29.924,31.554,0,0
3170,30.917,31.6947,0,0
3171,30.1656,31.5506,0,0
3172,30.3666,0,0,0
3173,30.1452,0,0,0
3174,30.4796,31.3705,0,0
3175,29.9574,0,0,0
3176,30.7206,0,0,0
3177,30.4275,31.6471,0,0
3178,30.2345,31.2643,0,0
3179,30.2612,0,0,0
3180,30.0857,31.3439,0,0
3181,29.9746,0,0,0
3182,29.8093,31.3052,0,0
3183,30.2283,31.6365,0,0
3184,30.3439,0,0,0
3185,30.3567,0,0,0
3186,30.2243,0,0,0
3187,30.2061,0,0,0
3188,30.2581,31.2173,0,0
3189,30.0086,0,0,0
3190,31.0498,0,0,0
3191,30.1659,0,0,0
3192,30.1614,31.8,0,0
3193,30.4079,31.8019,0,0
3194,30.1007,0,0,0
3195,30.5497,0,0,0
3196,29.9048,0,0,0
3197,30.2903,32.4754,0,0
3198,29.7803,32.2485,0,0
3199,29.9681,0,0,0
3200,29.9478,0,0,0
3201,30.0351,32.103,0,0
3202,30.7856,31.8223,0,0
3203,30.7248,0,0,0
3204,30.419,31.5779,0,0
3205,30.4688,0,0,0
3206,30.2321,0,0,0
3207,30.608,0,0,0
3208,31.1765,32.1162,0,0
3209,30.0491,31.923,0,0
3210,30.1973,0,0,0
3211,30.3101,0,0,0
3212,30.9273,32.4119,0,0
3213,30.5774,0,0,0
3214,31.0372,31.1888,0,0
3215,30.7868,32.4121,0,0
3216,30.3065,31.5546,0,0
3217,0,0,0,0
3218,0,0,0,0
3219,30.3451,31.9381,0,0
3220,30.4575,0,0,0
3221,29.9893,31.5722,0,0
3222,29.8848,32.2786,0,0
3223,30.1732,31.9221,0,0
3224,30.9,31.7601,0,0
3225,30.8968,31.5101,0,0
3226,30.4122,0,0,0
3227,30.4499,0,0,0
3228,30.3889,0,0,0
3229,30.3101,31.5172,0,0
3230,30.1702,0,0,0
3231,31.152,32.3755,0,0
3232,30.3097,0,0,0
3233,30.2834,32.4303,0,0
3234,29.9807,31.6111,0,0
3235,29.7834,0,0,0
3236,30.0629,31.909,0,0
3237,30.4726,31.925,0,0
3238,30.4123,32.0023,0,0
3239,0,0,0,0
3240,30.5161,31.5067,0,0
3241,30.4607,0,0,0
3242,30.6022,0,0,0
3243,30.3908,32.1677,0,0
3244,30.3461,0,0,0
3245,30.1719,0,0,0
3246,30.5142,0,0,0
3247,31.0976,32.0442,0,0
3248,30.7789,0,0,0
3249,30.6647,0,0,0
3250,30.7164,0,0,0
3251,30.2283,31.5498,0,0
3252,30.373,0,0,0
3253,30.5163,31.5005,0,0
3254,0,0,0,0
3255,30.5092,0,0,0
3256,30.2547,0,0,0
3257,30.3004,0,0,0
3258,29.9791,31.7175,0,0
3259,30.799,32.2749,0,0
3260,30.166,31.7333,0,0
3261,0,0,0,0
3262,30.6632,31.9381,0,0
3263,30.5528,0,0,0
3264,30.342,0,0,0
3265,30.2265,31.747,0,0
3266,30.0892,0,0,0
3267,29.9991,0,0,0
3268,30.4694,0,0,0
3269,30.6037,0,0,0
3270,30.2265,0,0,0
3271,30.9292,31.9272,0,0
3272,30.3132,31.9607,0,0
3273,30.546,31.6159,0,0
3274,30.3261,31.9772,0,0
3275,30.4229,0,0,0
3276,29.9525,0,0,0
3277,30.4824,0,0,0
3278,30.4685,0,0,0
3279,30.718,31.9726,0,0
3280,29.9,32.2292,0,0
3281,29.6772,31.2065,0,0
3282,30.454,31.9853,0,0
3283,30.296,0,0,0
3284,30.5017,31.734,0,0
3285,30.5516,32.4426,0,0
3286,29.9517,0,0,0
3287,31.2062,0,0,0
3288,0,0,0,0
3289,30.3437,0,0,0
3290,30.7385,32.0938,0,0
3291,30.71,0,0,0
3292,30.8345,0,0,0
3293,0,0,0,0
3294,30.4274,31.8761,0,0
3295,30.8431,0,0,0
3296,30.2068,0,0,0
3297,30.0785,31.7892,0,0
3298,30.4081,31.2789,0,0
3299,30.06,0,0,0
3300,30.2311,0,0,0
3301,29.8327,31.5065,0,0
3302,29.8312,0,0,0
3303,30.7959,31.7765,0,0
3304,30.1565,31.8549,0,0
3305,30.5135,32.1274,0,0
3306,30.5032,32.0169,0,0
3307,29.4854,0,0,0
3308,29.7843,0,0,0
3309,30.6397,0,0,0
3310,30.1303,0,0,0
3311,30.4476,31.2206,0,0
3312,30.5857,32.5344,0,0
3313,30.2063,0,0,0
3314,0,0,0,0
3315,30.1869,32.161,0,0
3316,30.3943,32.1226,0,0
3317,30.2635,0,0,0
3318,30.697,0,0,0
3319,30.8676,32.2754,0,0
3320,29.6621,32.5718,0,0
3321,30.7034,31.8756,0,0
3322,30.0143,31.3017,0,0
3323,29.9786,0,0,0
3324,30.6711,31.9171,0,0
3325,30.1213,0,0,0
3326,0,0,0,0
3327,30.662,0,0,0
3328,30.3402,0,0,0
3329,30.689,0,0,0
3330,30.303,31.3604,0,0
3331,30.3582,31.4266,0,0
3332,29.9906,31.1513,0,0
3333,30.8466,0,0,0
3334,30.1152,32.6162,0,0
3335,29.5903,0,0,0
3336,30.7441,31.8785,0,0
3337,30.1297,0,0,0
3338,30.352,0,0,0
3339,30.2984,0,0,0
3340,30.0658,0,0,0
3341,0,0,0,0
3342,30.6124,0,0,0
3343,30.6173,31.8707,0,0
3344,30.1589,0,0,0
3345,30.0577,0,0,0
3346,29.8405,32.1908,0,0
3347,30.6768,32.0449,0,0
3348,30.1295,0,0,0
3349,30.4303,0,0,0
3350,30.1355,31.7544,0,0
3351,29.6344,32.0168,0,0
3352,30.544,32.0766,0,0
3353,30.5475,0,0,0
3354,30.6501,31.5082,0,0
3355,30.6004,0,0,0
3356,30.5872,31.0694,0,0
3357,30.559,0,0,0
3358,30.3272,0,0,0
3359,30.3093,0,0,0
3360,30.1165,31.686,0,0
3361,30.5553,31.584,0,0
3362,30.2917,31.696,0,0
3363,30.4385,31.6127,0,0
3364,30.4899,0,0,0
3365,30.4905,31.9275,0,0
3366,30.6874,31.6583,0,0
3367,30.0822,0,0,0
3368,0,0,0,0
3369,30.3456,0,0,0
3370,30.894,31.7032,0,0
3371,30.0444,0,0,0
3372,30.2818,31.4465,0,0
3373,0,0,0,0
3374,30.3503,31.4907,0,0
3375,29.9347,0,0,0
3376,0,0,0,0
3377,30.0926,0,0,0
3378,30.6741,0,0,0
3379,30.1806,32.3003,0,0
3380,30.6683,31.1591,0,0
3381,30.9944,31.9979,0,0
3382,30.4034,31.6194,0,0
3383,30.2723,0,0,0
3384,29.7207,0,0,0
3385,29.7989,0,0,0
3386,30.2219,30.8248,0,0
3387,30.4228,0,0,0
3388,30.0082,0,0,0
3389,30.1661,31.7458,0,0
3390,30.3278,0,0,0
3391,30.3136,31.067,0,0
3392,30.2966,0,0,0
3393,30.7571,31.9466,0,0
3394,30.536,31.9126,0,0
3395,31.1545,31.4409,0,0
3396,30.5873,31.6699,0,0
3397,29.8333,31.4944,0,0
3398,0,0,0,0
3399,30.6629,0,0,0
3400,30.5386,32.3088,0,0
3401,30.3713,31.5024,0,0
3402,0,0,0,0
3403,30.3284,31.4678,0,0
3404,30.2323,31.3025,0,0
3405,30.5643,0,0,0
3406,30.0379,0,0,0
3407,29.9412,32.043,0,0
3408,30.05,31.841,0,0
3409,30.5933,31.3058,0,0
3410,30.8042,0,0,0
3411,30.3467,0,0,0
3412,30.8957,0,0,0
3413,30.6271,31.7112,0,0
3414,31.2745,0,0,0
3415,30.2435,31.6875,0,0
3416,30.5631,0,0,0
3417,29.8059,0,0,0
3418,30.0021,31.9666,0,0
3419,30.5295,0,0,0
3420,30.1476,0,0,0
3421,29.662,0,0,0
3422,30.1896,31.8814,0,0
3423,30.465,31.5748,0,0
3424,30.4566,32.1025,0,0
3425,30.2552,0,0,0
3426,29.9345,31.1559,0,0
3427,30.9744,31.8271,0,0
3428,30.3956,31.2768,0,0
3429,30.2416,31.3679,0,0
3430,30.3569,0,0,0
3431,30.1735,0,0,0
3432,30.7229,0,0,0
3433,30.7356,0,0,0
3434,30.2929,0,0,0
3435,30.8317,0,0,0
3436,29.9976,31.7124,0,0
3437,29.9998,31.6864,0,0
3438,30.1401,31.8357,0,0
3439,30.3517,0,0,0
3440,30.1313,0,0,0
3441,30.6004,32.0949,0,0
3442,30.6726,0,0,0
3443,30.5035,31.5466,0,0
3444,30.7365,31.8841,0,0
3445,30.5051,0,0,0
3446,29.9422,31.9281,0,0
3447,30.087,31.5333,0,0
3448,30.5625,0,0,0
3449,30.4426,0,0,0
3450,31.5952,0,0,0
3451,30.3149,0,0,0
3452,30.1637,32.1851,0,0
3453,30.4412,31.9222,0,0
3454,30.7231,0,0,0
3455,31.1304,31.4353,0,0
3456,30.9047,0,0,0
3457,30.8372,31.9235,0,0
3458,30.9695,0,0,0
3459,30.5378,31.9568,0,0
3460,0,0,0,0
3461,30.0782,0,0,0
3462,0,0,0,0
3463,30.26,32.2306,0,0
3464,30.6359,0,0,0
3465,30.0523,31.8753,0,0
3466,30.2637,0,0,0
3467,31.1318,0,0,0
3468,30.5432,31.5812,0,0
3469,30.046,31.4797,0,0
3470,29.9401,0,0,0
3471,30.5793,31.7751,0,0
3472,30.8745,31.7262,0,0
3473,30.2371,0,0,0
3474,30.7995,32.6209,0,0
3475,30.0341,31.9297,0,0
3476,30.6224,31.6368,0,0
3477,30.4306,32.1296,0,0
3478,29.9249,31.515,0,0
3479,30.3056,0,0,0
3480,30.5799,0,0,0
3481,30.646,0,0,0
3482,30.4633,0,0,0
3483,30.0803,31.6342,0,0
3484,30.7725,0,0,0
3485,30.7836,31.772,0,0
3486,30.8382,31.7586,0,0
3487,29.9667,0,0,0
3488,30.3907,0,0,0
3489,30.8137,0,0,0
3490,30.6479,31.6377,0,0
3491,29.5628,31.2523,0,0
3492,30.7995,0,0,0
3493,30.4264,0,0,0
3494,30.5861,31.9235,0,0
3495,30.213,32.0961,0,0
3496,30.5021,31.4516,0,0
3497,31.0128,0,0,0
3498,30.2318,31.4045,0,0
3499,30.5368,0,0,0
3500,30.1733,0,0,0
3501,30.9379,0,0,0
3502,30.7075,0,0,0
3503,30.232,32.1753,0,0
3504,30.2,0,0,0
3505,30.044,0,0,0
3506,0,0,0,0
3507,30.6418,32.0497,0,0
3508,30.1155,31.6203,0,0
3509,30.5419,31.7422,0,0
3510,30.2388,0,0,0
3511,0,0,0,0
3512,30.2889,0,0,0
3513,30.7719,32.1935,0,0
3514,30.6196,0,0,0
3515,30.4894,0,0,0
3516,30.1614,31.8787,0,0
3517,0,0,0,0
3518,30.8103,0,0,0
3519,30.3905,31.9991,0,0
3520,30.4103,31.97,0,0
3521,30.7109,0,0,0
3522,30.4734,0,0,0
3523,30.5315,31.3773,0,0
3524,30.7004,31.6796,0,0
3525,30.5404,0,0,0
3526,31.1877,31.6228,0,0
3527,30.6732,31.7636,0,0
3528,30.5645,0,0,0
3529,30.615,0,0,0
3530,30.4765,0,0,0
3531,30.3644,32.288,0,0
3532,0,0,0,0
3533,30.0482,31.2693,0,0
3534,30.2783,0,0,0
3535,29.892,0,0,0
3536,30.6565,31.7775,0,0
3537,30.7204,0,0,0
3538,30.9456,0,0,0
3539,31.1106,31.9028,0,0
3540,30.2736,31.3925,0,0
3541,29.7173,0,0,0
3542,30.1555,0,0,0
3543,30.2119,31.5637,0,0
3544,30.2354,0,0,0
3545,31.0045,0,0,0
3546,29.4994,0,0,0
3547,30.6747,31.9891,0,0
3548,30.201,31.6795,0,0
3549,29.5481,0,0,0
3550,29.9118,31.5464,0,0
3551,30.4912,0,0,0
3552,30.2319,32.1688,0,0
3553,30.2852,0,0,0
3554,29.7134,31.5527,0,0
3555,30.6096,0,0,0
3556,30.7779,0,0,0
3557,30.1555,0,0,0
3558,30.196,0,0,0
3559,30.9402,31.7764,0,0
3560,30.5477,0,0,0
3561,30.4077,32.0996,0,0
3562,30.5557,31.7149,0,0
3563,30.4306,0,0,0
3564,30.6398,31.9335,0,0
3565,29.783,0,0,0
3566,30.0609,0,0,0
3567,30.1495,0,0,0
3568,29.9662,31.8523,0,0
3569,30.6621,0,0,0
3570,30.1916,0,0,0
3571,30.269,31.9487,0,0
3572,30.4752,31.698,0,0
3573,30.0637,31.4874,0,0
3574,30.3152,31.8545,0,0
3575,30.1588,31.2189,0,0
3576,30.19,0,0,0
3577,30.2005,0,0,0
3578,30.1706,0,0,0
3579,31.2283,0,0,0
3580,30.1916,32.0207,0,0
3581,0,0,0,0
3582,30.4456,32.179,0,0
3583,29.8497,31.6206,0,0
3584,29.6684,0,0,0
3585,29.9109,0,0,0
3586,30.5525,0,0,0
3587,0,0,0,0
3588,30.6619,0,0,0
3589,30.2336,0,0,0
3590,30.0506,32.4021,0,0
3591,30.6516,31.8494,0,0
3592,30.9106,0,0,0
3593,30.442,31.4779,0,0
3594,29.5082,0,0,0
3595,30.2057,0,0,0
3596,30.1241,0,0,0
3597,30.4385,31.3356,0,0
3598,30.4933,31.2057,0,0
3599,31.038,0,0,0
3600,0,0,0,0
3601,0,0,0,0
3602,29.7599,0,0,0
3603,30.582,0,0,0
3604,30.0906,0,0,0
3605,29.9877,0,0,0
3606,29.4958,31.2045,0,0
3607,30.2743,31.1871,0,0
3608,30.0338,32.4874,0,0
3609,30.4486,0,0,0
3610,30.482,0,0,0
3611,30.6353,0,0,0
3612,30.3074,0,0,0
3613,29.6736,0,0,0
3614,30.2209,32.2556,0,0
3615,30.6686,31.8921,0,0
3616,30.4298,0,0,0
3617,31.0075,0,0,0
3618,29.908,0,0,0
3619,30.4817,0,0,0
3620,30.1987,32.1106,0,0
3621,30.2975,31.6851,0,0
3622,30.8066,0,0,0
3623,30.731,31.7986,0,0
3624,30.2772,31.8194,0,0
3625,30.0031,31.9831,0,0
3626,30.935,30.651,0,0
3627,30.3014,0,0,0
3628,30.3407,32.3231,0,0
3629,30.1784,0,0,0
3630,29.9956,31.9039,0,0
3631,30.2026,32.0535,0,0
3632,29.8402,31.5938,0,0
3633,30.8073,31.4845,0,0
3634,30.753,0,0,0
3635,29.9714,0,0,0
3636,30.3522,0,0,0
3637,30.442,31.6474,0,0
3638,30.5634,0,0,0
3639,30.3032,0,0,0
3640,30.3381,0,0,0
3641,30.3801,31.6475,0,0
3642,29.9292,32.0564,0,0
3643,30.0726,0,0,0
3644,30.1051,32.2499,0,0
3645,30.8839,0,0,0
3646,30.4238,0,0,0
3647,29.6261,0,0,0
3648,30.1341,31.6325,0,0
3649,30.2845,0,0,0
3650,29.9454,0,0,0
3651,29.8734,31.798,0,0
3652,30.4652,0,0,0
3653,30.401,32.1495,0,0
3654,30.2267,31.813,0,0
3655,30.0116,0,0,0
3656,30.5051,0,0,0
3657,30.2816,31.5391,0,0
3658,30.3929,0,0,0
3659,29.8966,0,0,0
3660,31.066,0,0,0
3661,30.5385,0,0,0
3662,30.4337,0,0,0
3663,30.6708,31.7688,0,0
3664,31.2753,31.8317,0,0
3665,30.5405,32.2404,0,0
3666,30.6578,0,0,0
3667,30.1485,0,0,0
3668,30.7163,0,0,0
3669,30.642,32.2953,0,0
3670,30.3556,31.8303,0,0
3671,30.2657,31.5451,0,0
3672,30.3364,31.5595,0,0
3673,30.087,32.143,0,0
3674,30.0612,31.7158,0,0
3675,30.7436,0,0,0
3676,30.4456,31.4363,0,0
3677,30.5125,0,0,0
3678,30.3764,31.6395,0,0
3679,30.0546,0,0,0
3680,30.1373,0,0,0
3681,30.0196,0,0,0
3682,30.0683,0,0,0
3683,30.635,31.455,0,0
3684,30.4465,31.9744,0,0
3685,30.4041,31.3604,0,0
3686,30.1232,31.1624,0,0
3687,30.2358,0,0,0
3688,29.8261,0,0,0
3689,30.224,0,0,0
3690,30.3097,31.8796,0,0
3691,30.3985,31.7884,0,0
3692,30.5137,0,0,0
3693,30.6788,31.9425,0,0
3694,0,0,0,0
3695,30.2927,31.542,0,0
3696,30.1383,31.472,0,0
3697,30.0725,32.0143,0,0
3698,30.4109,32.0666,0,0
3699,29.8079,0,0,0
3700,30.3274,0,0,0
3701,30.5284,31.8593,0,0
3702,30.2051,31.9044,0,0
3703,30.4308,0,0,0
3704,30.0403,0,0,0
3705,30.5374,32.1152,0,0
3706,30.1699,0,0,0
3707,30.4572,31.7083,0,0
3708,30.1678,0,0,0
3709,0,0,0,0
3710,29.9974,31.5652,0,0
3711,30.9115,0,0,0
3712,30.0158,0,0,0
3713,29.9462,31.3896,0,0
3714,30.0809,31.1528,0,0
3715,30.9716,0,0,0
3716,30.5121,31.1586,0,0
3717,30.6771,0,0,0
3718,30.649,32.0353,0,0
3719,30.8093,0,0,0
3720,29.9446,32.6185,0,0
3721,30.1267,32.1902,0,0
3722,30.1362,32.0782,0,0
3723,30.6898,0,0,0
3724,30.5571,32.035,0,0
3725,30.724,0,0,0
3726,30.8272,0,0,0
3727,30.0902,31.545,0,0
3728,30.7316,0,0,0
3729,30.6423,31.6049,0,0
3730,30.3159,32.4219,0,0
3731,30.1161,31.645,0,0
3732,30.9752,0,0,0
3733,30.3834,0,0,0
3734,30.471,31.4023,0,0
3735,30.7977,31.9987,0,0
3736,30.3929,0,0,0
3737,0,0,0,0
3738,30.265,31.9321,0,0
3739,31.0593,0,0,0
3740,30.895,0,0,0
3741,30.514,31.8485,0,0
3742,30.1202,32.0777,0,0
3743,29.9923,0,0,0
3744,0,0,0,0
3745,0,0,0,0
3746,0,0,0,0
3747,29.7208,0,0,0
3748,30.5374,31.2028,0,0
3749,30.8621,31.5443,0,0
3750,30.3625,0,0,0
3751,30.0426,31.9287,0,0
3752,30.9931,0,0,0
3753,29.9367,31.8843,0,0
3754,31.2021,0,0,0
3755,30.0617,31.5527,0,0
3756,30.5533,32.0348,0,0
3757,30.7834,0,0,0
3758,30.7555,31.911,0,0
3759,30.132,31.7156,0,0
3760,30.58,31.8768,0,0
3761,30.5116,0,0,0
3762,30.4655,31.8032,0,0
3763,30.3048,0,0,0
3764,31.0317,31.8556,0,0
3765,30.6631,0,0,0
3766,29.874,0,0,0
3767,29.807,0,0,0
3768,29.7638,32.1354,0,0
3769,31.0821,0,0,0
3770,30.5646,31.9765,0,0
3771,30.4651,0,0,0
3772,0,0,0,0
3773,29.9256,31.6777,0,0
3774,29.8271,0,0,0
3775,30.7147,31.6553,0,0
3776,30.3859,31.7669,0,0
3777,30.5919,0,0,0
3778,29.5151,0,0,0
3779,30.304,0,0,0
3780,30.4227,31.8467,0,0
3781,30.5077,31.4912,0,0
3782,30.6926,31.5905,0,0
3783,30.9168,0,0,0
3784,30.3526,31.3326,0,0
3785,30.4148,32.1028,0,0
3786,30.5529,0,0,0
3787,29.6706,0,0,0
3788,31.2624,32.1863,0,0
3789,30.3789,0,0,0
3790,0,0,0,0
3791,30.4285,31.9737,0,0
3792,30.7158,31.8177,0,0
3793,30.734,0,0,0
3794,30.7847,0,0,0
3795,30.3063,31.7752,0,0
3796,30.3317,0,0,0
3797,30.1883,0,0,0
3798,30.5745,0,0,0
3799,29.875,31.5168,0,0
3800,30.7169,0,0,0
3801,30.4923,31.8309,0,0
3802,30.5478,0,0,0
3803,30.411,0,0,0
3804,29.6708,31.4047,0,0
3805,30.7245,31.6774,0,0
3806,30.6029,0,0,0
3807,30.127,0,0,0
3808,30.5508,32.2535,0,0
3809,30.5707,31.4854,0,0
3810,30.6821,0,0,0
3811,30.4846,32.2876,0,0
3812,31.2278,31.71,0,0
3813,30.4139,31.3609,0,0
3814,30.06,32.0311,0,0
3815,30.6605,31.8187,0,0
3816,30.3826,31.5272,0,0
3817,30.1208,32.1251,0,0
3818,30.2805,0,0,0
3819,30.4517,0,0,0
3820,30.1803,0,0,0
3821,30.2079,0,0,0
3822,30.3777,0,0,0
3823,30.5222,31.6447,0,0
3824,30.3654,0,0,0
3825,30.5334,0,0,0
3826,30.6868,0,0,0
3827,30.7813,32.578,0,0
3828,30.4229,0,0,0
3829,30.9351,31.9825,0,0
3830,30.7518,32.1087,0,0
3831,30.5523,0,0,0
3832,29.482,31.5991,0,0
3833,30.8026,31.5639,0,0
3834,29.7487,32.0385,0,0
3835,29.791,31.7084,0,0
3836,30.6612,31.2912,0,0
3837,30.8651,31.1658,0,0
3838,30.4031,32.2067,0,0
3839,31.0828,0,0,0
3840,30.5306,0,0,0
3841,29.8122,31.1903,0,0
3842,30.8123,31.7909,0,0
3843,31.3504,31.5703,0,0
3844,29.5633,31.3783,0,0
3845,30.3775,32.0802,0,0
3846,29.768,0,0,0
3847,30.0233,0,0,0
3848,30.8811,0,0,0
3849,31.2412,31.1163,0,0
3850,30.4086,0,0,0
3851,30.5008,31.6509,0,0
3852,29.9271,31.7028,0,0
3853,30.2878,0,0,0
3854,30.553,0,0,0
3855,29.8592,0,0,0
3856,0,0,0,0
3857,30.2133,0,0,0
3858,30.2731,0,0,0
3859,30.4286,31.73,0,0
3860,30.067,0,0,0
3861,30.4821,32.0531,0,0
3862,30.7596,32.2566,0,0
3863,29.4949,32.093,0,0
3864,31.1076,0,0,0
3865,29.5869,31.2518,0,0
3866,30.4217,32.4251,0,0
3867,30.6614,0,0,0
3868,29.9427,32.2612,0,0
3869,30.1081,0,0,0
3870,30.1215,31.9569,0,0
3871,29.8375,0,0,0
3872,30.1231,31.2473,0,0
3873,30.1314,31.5281,0,0
3874,30.5912,0,0,0
3875,30.5015,0,0,0
3876,29.7871,0,0,0
3877,30.7433,0,0,0
3878,30.351,0,0,0
3879,29.9592,0,0,0
3880,30.4091,31.5863,0,0
3881,30.3605,32.2049,0,0
3882,30.7348,32.3272,0,0
3883,30.0779,0,0,0
3884,29.8801,31.1211,0,0
3885,30.1059,31.9192,0,0
3886,30.6726,0,0,0
3887,30.3316,0,0,0
3888,30.6304,0,0,0
3889,30.1722,0,0,0
3890,30.3041,0,0,0
3891,29.8734,0,0,0
3892,30.3189,0,0,0
3893,30.4437,0,0,0
3894,30.0437,31.7707,0,0
3895,30.0611,0,0,0
3896,30.2707,0,0,0
3897,30.319,0,0,0
3898,30.504,32.2243,0,0
3899,30.5947,0,0,0
3900,30.3487,31.7976,0,0
3901,30.4977,32.2862,0,0
3902,30.2213,0,0,0
3903,30.0666,0,0,0
3904,30.7093,0,0,0
3905,30.3635,31.9911,0,0
3906,30.1888,31.8866,0,0
3907,30.6402,32.1518,0,0
3908,30.2112,0,0,0
3909,30.3793,0,0,0
3910,30.6268,31.4844,0,0
3911,0,0,0,0
3912,30.6554,0,0,0
3913,30.7275,31.7302,0,0
3914,29.7798,0,0,0
3915,29.6943,0,0,0
3916,29.7456,31.7826,0,0
3917,30.6602,0,0,0
3918,30.9377,0,0,0
3919,30.4874,0,0,0
3920,30.8126,0,0,0
3921,29.7286,32.0158,0,0
3922,30.8535,31.6468,0,0
3923,30.3907,31.5541,0,0
3924,30.421,31.4153,0,0
3925,29.9821,31.5703,0,0
3926,30.2255,0,0,0
3927,30.3817,0,0,0
3928,31.1961,0,0,0
3929,30.6297,0,0,0
3930,30.0908,31.3912,0,0
3931,30.7329,0,0,0
3932,30.5007,0,0,0
3933,30.8601,32.1804,0,0
3934,30.3281,31.8148,0,0
3935,30.1836,0,0,0
3936,30.4118,0,0,0
3937,30.5981,0,0,0
3938,30.8955,0,0,0
3939,30.3637,32.2332,0,0
3940,30.5681,0,0,0
3941,29.7585,0,0,0
3942,30.114,0,0,0
3943,30.7628,0,0,0
3944,30.2506,31.5809,0,0
3945,30.5609,0,0,0
3946,30.5321,0,0,0
3947,30.5059,31.7034,0,0
3948,31.018,0,0,0
3949,30.4576,0,0,0
3950,0,0,0,0
3951,30.6922,32.4902,0,0
3952,30.3205,31.8569,0,0
3953,30.809,0,0,0
3954,29.8627,31.2853,0,0
3955,30.5785,0,0,0
3956,30.954,31.8991,0,0
3957,30.2579,31.6161,0,0
3958,0,0,0,0
3959,30.2183,31.6745,0,0
3960,31.0548,0,0,0
3961,30.5702,0,0,0
3962,30.1324,0,0,0
3963,30.0766,32.3225,0,0
3964,30.4666,31.8824,0,0
3965,30.646,31.628,0,0
3966,30.6126,0,0,0
3967,29.9939,0,0,0
3968,30.6515,31.5938,0,0
3969,30.416,31.8289,0,0
3970,30.0511,0,0,0
3971,30.5897,0,0,0
3972,30.3647,31.5968,0,0
3973,30.9217,31.6099,0,0
3974,30.606,0,0,0
3975,30.4719,0,0,0
3976,30.7128,31.1928,0,0
3977,31.3061,0,0,0
3978,30.4367,0,0,0
3979,30.5105,31.8871,0,0
3980,30.4834,31.3754,0,0
3981,30.4666,0,0,0
3982,30.3993,0,0,0
3983,30.3193,0,0,0
3984,30.3512,31.9373,0,0
3985,0,0,0,0
3986,30.5636,31.1634,0,0
3987,30.8044,31.5757,0,0
3988,30.4793,32.0226,0,0
3989,30.5203,31.0523,0,0
3990,0,0,0,0
3991,30.4667,0,0,0
3992,30.2981,32.158,0,0
3993,30.2659,0,0,0
3994,30.1947,31.8079,0,0
3995,0,0,0,0
3996,30.2157,0,0,0
3997,30.3591,0,0,0
3998,30.6196,0,0,0
3999,30.2303,31.7036,0,0
4000,30.7585,3.04547,0,0
4001,30.0913,31.9074,0,0
4002,30.8084,31.2493,0,0
4003,30.0224,31.4975,0,0
4004,2.58826,2.11254,0,0
4005,30.4681,31.8131,0,0
4006,30.291,31.8161,0,0
4007,30.4203,32.2174,0,0
4008,30.7755,2.52898,0,0
4009,30.566,2.67222,0,0
4010,31.3744,2.69892,0,0
4011,30.5331,31.9057,0,0
4012,30.3159,31.7778,0,0
4013,30.2018,32.1129,0,0
4014,30.0704,32.2154,0,0
4015,29.923,32.0912,0,0
4016,30.5525,31.7526,0,0
4017,30.4358,3.0495,0,0
4018,2.38919,2.8878,0,0
4019,30.3176,2.36725,0,0
4020,30.3857,32.0578,0,0
4021,30.1027,31.7056,0,0
4022,30.3672,32.0836,0,0
4023,30.2397,31.0486,0,0
4024,30.4816,31.9751,0,0
4025,29.9358,2.541,0,0
4026,30.5636,31.8448,0,0
4027,30.7134,31.4089,0,0
4028,3.18651,2.58073,0,0
4029,30.3952,2.0858,0,0
4030,30.2523,31.6199,0,0
4031,30.4068,31.3567,0,0
4032,30.2826,2.84941,0,0
4033,30.483,2.88855,0,0
4034,29.8792,31.287,0,0
4035,30.2778,30.771,0,0
4036,30.7979,32.0231,0,0
4037,30.1508,31.7787,0,0
4038,30.3873,31.76,0,0
4039,30.6407,31.8684,0,0
4040,30.3946,32.0559,0,0
4041,30.7702,2.02219,0,0
4042,30.3724,2.11182,0,0
4043,30.42,31.8812,0,0
4044,30.3839,31.6912,0,0
4045,30.9268,31.7517,0,0
4046,29.8609,31.5175,0,0
4047,30.1619,2.92536,0,0
4048,31.1441,31.7547,0,0
4049,30.363,31.971,0,0
4050,30.8937,2.25683,0,0
4051,30.6471,2.10021,0,0
4052,30.4249,2.72932,0,0
4053,30.4232,31.6623,0,0
4054,30.5938,30.9892,0,0
