5595,24.0795,13.4333
5596,21.2596,14.0255
5597,16.4634,13.0649
5598,17.9174,10.1004
5599,17.2057,12.0037
5600,19.5768,11.855
5601,36.2043,27.4302
5602,17.8447,12.8077
5603,15.2945,11.9204
5604,16.1869,11.6049
5605,59.1062,11.67
5606,19.6161,14.5392
5607,18.929,12.0198
5608,20.7266,12.3148
5609,18.4155,10.7983
5610,17.9256,12.2298
5611,16.2381,9.73663
5612,16.9962,13.5318
5613,23.4475,19.5735
5614,17.6889,12.3008
5615,16.4822,11.8607
5616,13.6842,9.76674
5617,17.5461,15.6581
5618,14.9778,12.0289
5619,16.0598,10.57
5620,15.0283,10.6298
5621,18.0059,12.036
5622,16.129,11.8052
5623,19.4212,14.1847
5624,15.1412,11.7695
5625,11.7585,14.9599
5626,17.3019,11.8883
5627,18.0744,11.4434
5628,15.7309,11.5115
5629,5.2002,11.5516
5630,16.139,10.4853
5631,17.1023,13.2351
5632,35.3361,41.3372
5633,14.859,9.69235
5634,15.2011,11.6705
5635,17.9015,12.4005
5636,20.0672,14.7265
5637,66.1935,296.437
5638,16.6617,12.1501
5639,16.0918,11.7107
5640,14.4925,9.90291
5641,15.5223,10.5868
5642,18.0227,12.2913
5643,23.4343,31.1026
5644,13.2742,10.7971
5645,111.444,46.0974
5646,16.4672,10.369
5647,18.5256,16.7567
5648,17.8627,11.0185
5649,14.9987,10.2046
5650,17.5632,11.853
5651,16.5941,12.8137
5652,21.0812,13.9873
5653,15.406,15.4154
5654,17.3463,10.5746
5655,16.2896,10.6515
5656,16.3817,12.1814
5657,16.8681,11.5697
5658,18.0167,11.223
5659,12.5955,9.84187
5660,20.0332,17.8623
5661,17.7231,12.7246
5662,17.5417,16.8372
5663,14.7643,11.2292
5664,15.6625,11.747
5665,14.1129,14.1243
5666,14.1184,10.8508
5667,18.7979,14.0028
5668,16.9229,11.0598
5669,16.5735,13.743
5670,10.2557,11.3283
5671,15.1936,13.3905
5672,14.9439,10.3711
5673,18.2094,13.7732
5674,28.1978,12.5857
5675,16.3845,12.2609
5676,15.6089,10.6532
5677,17.7343,13.0974
5678,27.6392,8.9495
5679,8.77105,10.0568
5680,17.1873,12.2445
5681,21.8332,13.4557
5682,15.1624,11.2562
5683,14.0931,9.89554
5684,17.5396,12.8754
5685,22.1226,17.6268
5686,16.8747,10.4986
5687,18.1661,12.1408
5688,14.4762,11.972
5689,15.8379,12.1869
5690,14.893,11.5619
5691,14.8781,10.4478
5692,21.8915,18.6702
5693,15.5445,11.7315
5694,16.4831,12.1947
5695,17.6973,13.0696
5696,18.4989,14.2296
5697,15.9558,11.6302
5698,21.9367,11.9641
5699,14.3551,11.062
5700,17.6004,10.7801
5701,19.6393,11.4517
5702,15.6024,11.9537
5703,17.2345,10.8082
5704,15.6638,10.0184
5705,18.5336,13.0554
5706,15.1014,11.9443
5707,16.1389,10.5658
5708,14.4617,9.45894
5709,21.331,12.828
5710,17.4305,11.627
5711,18.2635,13.1978
5712,15.8287,11.8457
5713,16.0759,10.864
5714,16.4947,14.1837
5715,16.0637,11.7768
5716,18.754,12.5154
5717,17.8101,16.8446
5718,17.3923,13.0161
5719,15.6843,12.8377
5720,15.7558,11.3981
5721,15.3261,11.1229
5722,15.9171,12.3589
5723,17.0741,10.7983
5724,18.1775,11.8127
5725,19.1197,16.2737
5726,16.4619,10.022
5727,14.8956,9.23135
5728,20.0805,12.1548
5729,16.2146,13.1918
5730,17.8917,13.297
5731,16.0765,10.6765
5732,17.2947,11.7911
5733,18.3173,11.1828
5734,18.7288,14.401
5735,17.6722,13.5684
5736,18.2034,12.2956
5737,18.8125,16.051
5738,14.9495,10.5421
5739,18.023,13.0123
5740,24.416,10.633
5741,15.1742,12.6568
5742,16.2835,11.444
5743,68.5919,35.505
5744,21.2058,14.8231
5745,14.5117,12.4347
5746,18.1134,11.6667
5747,17.9968,15.2437
5748,15.8954,10.5044
5749,16.8387,13.3654
5750,16.764,10.4019
5751,17.3585,13.377
5752,13.6808,11.1894
5753,17.1294,14.5056
5754,17.4795,14.0333
5755,18.9283,13.3171
5756,17.5858,14.0324
5757,18.4028,14.5288
5758,17.2007,9.88931
5759,15.0145,11.2022
5760,17.2404,14.9372
5761,16.3236,10.8565
5762,15.6388,11.5523
5763,14.3958,11.0676
5764,17.2817,10.5116
5765,18.9319,12.2786
5766,14.1665,11.9528
5767,20.7791,11.6358
5768,13.9916,9.36389
5769,23.8112,15.7286
5770,16.2616,12.777
5771,17.4753,13.7093
5772,14.2942,11.2396
5773,16.4072,11.4532
5774,16.0366,10.6623
5775,16.1743,11.3311
5776,17.1936,12.0153
5777,14.0301,10.2757
5778,17.6227,13.5613
5779,16.0064,11.3169
5780,41.6418,10.9985
5781,16.1724,11.3833
5782,19.9277,15.4674
5783,16.8712,13.2588
5784,17.4155,11.4897
5785,16.0811,12.5949
5786,16.5239,12.1848
5787,19.6139,12.3896
5788,17.3913,9.70966
5789,16.6712,13.9401
5790,17.7615,12.1135
5791,16.1537,10.6998
5792,15.5435,11.2297
5793,19.1124,11.8668
5794,22.9683,14.8538
5795,14.8791,9.81648
5796,16.2032,11.0489
5797,12.5127,8.43553
5798,16.9386,11.7296
5799,16.889,12.1204
5800,18.6477,12.5985
5801,17.2718,12.0603
5802,16.4302,11.3207
5803,18.4863,11.9501
5804,20.4641,10.309
5805,16.753,12.2879
5806,14.6607,11.1164
5807,8.41337,11.2199
5808,17.1757,11.2706
5809,14.9226,10.2833
5810,16.1736,10.4474
5811,16.7352,10.7718
5812,15.1568,11.0358
5813,14.5915,10.7381
5814,18.2514,16.422
5815,16.1017,11.4598
5816,18.3766,11.8131
5817,21.1552,13.5076
5818,14.4591,10.2161
5819,14.7629,11.2014
5820,15.9564,10.9951
5821,14.1661,10.5893
5822,15.4054,10.8146
5823,15.1408,11.4115
5824,14.5877,10.5667
5825,16.5011,11.2903
5826,15.5847,10.8592
5827,17.9281,12.2744
5828,19.1471,12.5886
5829,15.5637,10.6654
5830,20.3837,11.4457
5831,14.3621,10.956
5832,13.3556,9.82357
5833,20.959,16.394
5834,9.41422,12.1591
5835,15.5728,10.6628
5836,27.0278,11.3786
5837,19.7693,11.7932
5838,15.1579,11.9006
5839,15.5164,11.3246
5840,21.3499,15.5316
5841,15.8328,11.8695
5842,18.4045,14.0245
5843,16.7131,11.4792
5844,14.9241,13.2608
5845,18.0637,11.5299
5846,16.7948,10.2404
5847,16.9035,11.1385
5848,16.6048,13.6175
5849,16.1942,11.5224
5850,16.2986,15.8519
5851,14.4497,10.1137
5852,17.8924,16.4458
5853,15.7222,11.2394
5854,15.2392,12.5418
5855,18.9983,14.468
5856,13.7129,9.08243
5857,16.3045,12.9241
5858,19.353,11.7691
5859,18.3828,13.0702
5860,16.5082,22.568
5861,17.7727,11.3653
5862,15.8615,10.4872
5863,16.7631,9.66312
5864,20.2937,11.9786
5865,1.66429,12.6103
5866,19.2896,13.0149
5867,18.2489,13.2448
5868,18.297,11.9813
5869,18.7327,13.248
5870,16.1024,13.4589
5871,16.46,12.2977
5872,19.5944,12.0964
5873,16.6935,10.384
5874,12.304,9.60629
5875,14.2487,11.3871
5876,15.8477,11.6509
5877,14.6242,10.3806
5878,15.5737,10.9675
5879,17.4249,11.5646
5880,16.7776,15.3657
5881,18.6755,13.7288
5882,20.0705,10.2263
5883,17.1982,11.0816
5884,16.9322,12.2677
5885,19.2152,13.739
5886,16.803,11.9415
5887,17.1276,11.4297
5888,15.9212,12.7084
5889,20.2329,15.8592
5890,18.8087,11.8445
5891,17.1439,11.7698
5892,21.4667,15.113
5893,23.3773,21.9977
5894,18.5073,11.967
5895,15.2917,11.2377
5896,15.7009,10.5391
5897,16.8375,11.5446
5898,17.4848,11.9497
5899,14.5416,10.4894
5900,2.22485,11.5911
5901,15.8501,12.4087
5902,15.8844,11.7833
5903,16.7455,11.044
5904,16.056,11.4499
5905,26.3013,29.5374
5906,17.5885,10.4229
5907,16.3776,11.2166
5908,18.9244,11.5231
5909,17.812,11.3864
5910,19.6824,13.6163
5911,17.0556,11.1844
5912,19.1502,13.3403
5913,9.87666,12.4311
5914,17.3685,12.1896
5915,16.4771,14.1283
5916,15.4252,11.741
5917,17.7816,11.6741
5918,35.2684,15.97
5919,15.2655,11.7729
5920,17.2689,14.2542
5921,35.6507,14.1129
5922,15.3352,11.2398
5923,17.4142,12.311
5924,15.1621,10.9925
5925,14.1161,11.284
5926,17.1498,10.6639
5927,16.0161,11.7608
5928,17.4859,12.939
5929,19.6585,11.0248
5930,17.1408,11.7363
5931,17.1135,13.4347
5932,19.6435,11.4583
5933,17.1579,10.0449
5934,34.3648,12.0259
5935,16.0771,10.0929
5936,15.0601,10.222
5937,16.5942,13.826
5938,15.6682,12.1555
5939,14.8706,11.9321
5940,21.8314,10.999
5941,15.8881,10.5203
5942,17.7601,11.245
5943,14.3182,10.3365
5944,16.9255,11.8601
5945,14.9659,11.2394
5946,14.6573,10.543
5947,17.7325,13.5941
5948,14.6168,9.78154
5949,15.6278,11.7212
5950,15.9876,11.5204
5951,15.2484,10.9956
5952,17.5244,12.9645
5953,17.1971,11.8018
5954,47.7154,41.1355
5955,4.96454,13.2775
5956,15.5828,14.145
5957,16.1171,14.8542
5958,16.6669,10.8809
5959,71.3109,39.9646
5960,54.1751,12.6956
5961,16.238,9.95782
5962,19.0841,13.3671
5963,14.4308,11.1837
5964,18.4567,13.8046
5965,14.6409,10.8989
5966,19.2359,14.5086
5967,16.0226,11.0448
5968,27.9926,11.3652
5969,1.9818,10.5679
5970,15.0848,10.7864
5971,16.0281,12.1275
5972,15.2254,10.4993
5973,18.4032,10.6142
5974,19.1627,14.618
5975,17.0089,12.9551
5976,18.0568,14.0224
5977,15.0429,12.3564
5978,29.054,14.732
5979,41.1038,20.6057
5980,15.6669,12.9782
5981,14.4316,10.7687
5982,14.9668,9.81782
5983,13.4346,11.1794
5984,14.2282,12.3072
5985,17.2474,11.4555
5986,16.4881,12.631
5987,13.4931,9.19716
5988,19.3015,12.5405
5989,15.1952,11.1067
5990,18.6553,13.0826
5991,12.3886,16.4738
5992,18.2596,13.0383
5993,17.8257,11.6768
5994,18.3571,13.4521
5995,18.0052,10.8687
5996,15.4643,20.3518
5997,15.6522,12.5799
5998,19.7228,12.364
5999,17.1785,12.5146
6000,17.2973,11.2964
6001,19.1103,11.3551
6002,18.1153,12.1513
6003,16.9729,10.6947
6004,19.6645,13.3508
6005,14.668,9.03715
6006,23.7168,16.9879
6007,15.2689,14.4089
6008,17.1692,13.0856
6009,5.72262,11.1544
6010,18.7132,12.0719
6011,17.7753,12.0746
6012,16.5545,12.4888
6013,19.3737,10.9635
6014,17.1352,11.6016
6015,19.688,16.0491
6016,14.0991,10.4886
6017,16.5104,13.0004
6018,19.4148,12.3778
6019,1.76678,13.4533
6020,20.5048,11.0472
6021,18.6718,13.4294
6022,20.8864,11.9453
6023,18.5046,16.7091
6024,19.4353,17.4616
6025,17.1631,11.7304
6026,13.8092,10.9471
6027,18.9396,12.5852
6028,18.8076,12.0188
6029,20.5359,13.1152
6030,14.5139,10.5224
6031,17.4024,12.2108
6032,15.8863,11.5249
6033,16.1793,12.7968
6034,18.3293,12.855
6035,13.4052,10.263
6036,16.8707,11.1132
6037,18.9833,11.6837
6038,15.6983,10.8232
6039,15.6252,11.0638
6040,15.7282,10.9949
6041,41.0306,21.7335
6042,17.6648,10.9736
6043,15.1239,10.8785
6044,17.3675,11.8624
6045,1.28987,11.1353
6046,18.5991,9.72511
6047,20.0618,12.2053
6048,16.0756,11.6197
6049,18.4069,12.8038
6050,16.7536,11.838
6051,26.2658,14.8903
6052,14.7264,12.3263
6053,17.1846,10.9329
6054,16.9233,11.8823
6055,25.6438,11.9558
6056,16.5099,10.4006
6057,18.1296,11.9174
6058,16.9702,19.7157
6059,8.67743,12.0552
6060,14.0218,10.7565
6061,14.3852,11.8303
6062,20.0671,14.0065
6063,21.2099,76.6374
6064,17.0634,11.9679
6065,16.1006,12.0474
6066,32.2132,19.2538
6067,18.8723,11.5882
6068,11.231,11.2211
6069,13.9214,12.0097
6070,17.1457,12.4798
6071,13.8648,10.3568
6072,14.6323,10.3975
6073,13.4896,10.0391
6074,17.7611,12.2356
6075,13.6843,9.74287
6076,15.8467,11.1406
6077,16.7872,15.3178
6078,15.928,11.9109
6079,16.4465,11.3144
6080,19.0312,13.0425
6081,15.4001,13.504
6082,15.1758,9.61225
6083,18.6514,11.2233
6084,17.9382,11.8246
6085,15.9645,10.6554
6086,15.946,10.3973
6087,18.2858,13.1705
6088,16.417,13.0292
6089,17.1042,11.6271
6090,14.8478,11.8992
6091,13.8383,11.2473
6092,15.0985,11.7382
6093,23.0854,9.30674
6094,19.2504,11.8007
6095,15.4199,10.7612
6096,18.993,18.7997
6097,20.1479,13.7072
6098,14.4874,10.7595
6099,17.7823,14.1377
6100,18.5999,10.5993
6101,22.981,14.4638
6102,18.5592,12.4132
6103,17.6598,11.7733
6104,16.3689,11.4727
6105,14.3494,9.83439
6106,15.972,13.4794
6107,21.2183,14.0013
6108,14.6816,11.6934
6109,15.4804,11.0668
6110,13.587,10.5342
6111,18.2481,11.7152
6112,15.5673,12.1159
6113,14.5146,10.8623
6114,13.2407,9.95426
6115,16.2835,11.3721
6116,16.8351,12.3251
6117,15.9442,11.2404
6118,5.19638,9.7529
6119,16.5796,11.505
6120,17.9741,12.626
6121,58.1196,10.3371
6122,18.156,11.7806
6123,16.2201,10.959
6124,17.2801,12.2722
6125,18.1215,12.3071
6126,17.4218,11.1022
6127,16.1217,13.503
6128,16.6348,14.0437
6129,15.6876,11.3924
6130,16.1271,11.1094
6131,13.1266,9.30347
6132,14.7853,11.9007
6133,13.7108,11.6709
6134,22.91,15.5525
6135,39.3636,17.7077
6136,17.849,12.5163
6137,15.7364,10.7453
6138,7.78715,11.6762
6139,18.5496,14.6306
6140,16.8974,10.2086
6141,17.2263,12.3678
6142,16.565,11.3209
6143,18.4702,12.0108
6144,1.75504,11.0644
6145,15.5329,11.6777
6146,13.256,10.8645
6147,15.4206,10.9902
6148,18.0377,10.112
6149,15.9323,10.4017
6150,16.5586,12.3724
6151,15.8177,11.3507
6152,18.0734,13.0857
6153,15.6103,12.343
6154,18.0874,12.2473
6155,19.7151,12.1853
6156,18.0722,15.0167
6157,18.8695,15.0992
6158,16.3271,12.0692
6159,17.0848,13.2712
6160,17.6555,11.5831
6161,17.5317,12.1019
6162,17.9757,13.2755
6163,17.2982,13.9396
6164,16.1749,10.2617
6165,17.6451,11.2314
6166,19.6691,13.8081
6167,17.3964,12.3311
6168,20.48,12.6137
6169,24.1693,22.8391
6170,21.2141,12.0696
6171,17.9227,14.3999
6172,17.0185,12.6861
6173,8.8252,10.6837
6174,21.2785,28.1817
6175,20.3183,11.9121
6176,17.1973,11.8351
6177,17.118,13.5954
6178,18.2089,12.5386
6179,17.367,11.4892
6180,15.2925,9.47192
6181,18.8937,12.1997
6182,14.2798,11.4234
6183,15.7851,13.7202
6184,15.3523,14.2743
6185,23.3,15.614
6186,19.4974,13.6791
6187,17.505,12.7219
6188,19.2553,13.1934
6189,14.331,12.456
6190,9.7392,12.1708
6191,8.56947,11.485
6192,17.1718,11.5934
6193,17.1929,11.2689
6194,15.9198,10.763
6195,15.7815,11.3641
6196,16.4722,13.0797
6197,13.5311,9.87934
6198,16.6442,11.5364
6199,15.2309,10.1518
6200,19.0001,11.1994
6201,20.8429,11.6362
6202,15.8147,16.3559
6203,19.1419,11.6945
6204,14.564,9.30357
6205,17.204,11.9928
6206,16.5154,12.107
6207,17.7283,11.9913
6208,15.4527,10.8242
6209,17.0213,12.319
6210,15.0584,10.655
6211,15.7738,11.6574
6212,25.9647,11.6183
6213,15.6756,12.9324
6214,30.0938,13.3828
6215,13.8516,11.3217
6216,19.0965,13.1379
6217,56.743,602.195
6218,16.8096,11.2266
6219,15.7903,9.95651
6220,18.1781,11.927
6221,20.7465,15.0427
6222,14.2664,10.8753
6223,17.1707,11.3859
6224,13.7952,9.35177
6225,16.6325,13.6885
6226,15.7598,11.417
6227,18.7775,11.3784
6228,20.1098,13.9574
6229,16.5928,11.0252
6230,14.4868,10.07
6231,12.5831,8.29272
6232,18.3985,11.095
6233,23.5531,9.88504
6234,14.9738,11.1219
6235,14.4852,10.6887
6236,16.4114,11.2307
6237,16.3065,10.9545
6238,17.5222,11.3985
6239,14.8196,10.0704
6240,18.9674,15.5375
6241,16.0756,12.2975
6242,17.4086,11.0789
6243,15.9127,10.5271
6244,16.0757,13.1115
6245,14.9009,10.1769
6246,14.9277,14.2248
6247,14.9396,11.2024
6248,17.0495,13.6732
6249,17.1803,11.0194
6250,19.75,13.3461
6251,17.7677,11.4043
6252,21.0679,17.4832
6253,26.8358,15.5943
6254,15.9728,11.3038
6255,12.9808,9.29071
6256,17.9604,13.6939
6257,15.6219,17.4996
6258,19.1043,13.1319
6259,17.0906,11.6787
6260,15.4766,13.1372
6261,19.4461,14.3473
6262,15.9042,11.2293
6263,17.2985,12.2093
6264,19.5881,12.777
6265,16.9823,14.0565
6266,15.515,11.0674
6267,15.2426,10.5752
6268,18.2261,13.9182
6269,19.2925,12.0545
6270,12.657,10.2568
6271,17.9893,13.1032
6272,15.3521,11.4067
6273,15.5722,11.6073
6274,18.8623,11.4319
6275,14.9655,9.31532
6276,17.4176,13.5804
6277,17.6409,34.7274
6278,14.7417,9.67638
6279,16.2255,12.5018
6280,15.124,11.155
6281,29.0287,12.78
6282,15.1267,12.1581
6283,12.9775,24.986
6284,19.7839,18.9915
6285,23.3814,15.8537
6286,16.8197,11.1464
6287,18.0741,11.8028
6288,15.9259,11.7794
6289,15.8073,11.8467
6290,13.88,9.63078
6291,2.89452,11.5559
6292,27.8858,12.9838
6293,13.5908,13.8467
6294,17.0818,15.2069
6295,19.1312,11.0125
6296,15.6546,9.63535
6297,14.8741,9.46977
6298,17.0935,12.8816
6299,14.3092,9.15183
6300,16.3787,10.8806
6301,33.8366,11.3669
6302,18.2252,11.5264
6303,14.6708,9.86111
6304,18.5963,12.1636
6305,13.8387,10.2364
6306,19.2207,12.8507
6307,17.3147,11.3547
6308,17.4085,12.564
6309,17.2362,10.7389
6310,15.9369,9.69251
6311,15.2243,10.3539
6312,15.9173,14.5698
6313,17.587,17.1533
6314,17.8253,13.7059
6315,16.0459,12.5527
6316,16.3661,11.2928
6317,54.3033,33.9821
6318,30.1349,19.7413
6319,14.7987,13.1629
6320,14.5332,10.971
6321,14.2749,15.062
6322,25.6503,13.3816
6323,15.8071,11.5419
6324,21.9137,12.2054
6325,18.7815,11.4583
6326,19.3525,14.2609
6327,15.4241,8.97956
6328,25.3175,15.0028
6329,21.2028,16.0011
6330,15.8568,11.1079
6331,17.8864,11.2614
6332,15.6436,11.1886
6333,18.2755,12.4965
6334,15.0853,52.0446
6335,15.8665,12.6478
6336,17.6845,13.2426
6337,14.5249,11.6166
6338,14.8549,9.51745
6339,16.2586,13.21
6340,13.6274,10.6488
6341,13.8851,10.9562
6342,20.1204,11.5865
6343,16.7422,12.2216
6344,16.8895,12.526
6345,17.1589,11.476
6346,20.2096,14.8286
6347,15.9341,11.6791
6348,16.6121,12.1546
6349,11.4832,9.69457
6350,14.6674,11.0483
6351,15.0365,11.0538
6352,16.1913,11.3722
6353,15.7996,14.9738
6354,17.5401,12.4152
6355,14.0359,12.5938
6356,19.7083,13.0527
6357,16.0593,11.1317
6358,15.6269,15.4229
6359,15.7325,13.1625
6360,24.4757,14.5459
6361,2.84356,13.0707
6362,16.4631,11.6533
6363,16.0803,12.4125
6364,19.8628,10.4059
6365,14.6415,11.5776
6366,18.7362,11.0593
6367,16.6415,12.8855
6368,19.9408,13.9467
6369,16.0275,11.6338
6370,15.0439,11.6126
6371,18.1714,12.8041
6372,16.6976,18.4876
6373,15.888,11.3094
6374,70.2253,13.1959
6375,15.4481,11.6904
6376,23.7428,15.2175
6377,12.7767,9.1668
6378,19.0865,13.7886
6379,16.9149,13.0595
6380,17.5818,11.7275
6381,14.1363,11.9298
6382,14.1521,10.1596
6383,18.278,11.5411
6384,16.0323,10.0016
6385,16.6834,10.5693
6386,18.9589,13.0888
6387,16.3274,13.153
6388,18.3924,12.6445
6389,13.8652,11.4451
6390,16.9086,11.7291
6391,14.9219,10.4883
6392,14.4399,10.6395
6393,14.9209,19.3855
6394,16.2576,12.7316
6395,21.9917,11.9554
6396,15.3335,10.1615
6397,16.998,11.286
6398,16.2007,10.2102
6399,16.4633,13.5165
6400,18.3011,11.6148
6401,16.9676,11.6299
6402,16.8648,14.0679
6403,18.0631,11.9149
6404,14.5154,10.4482
6405,18.5205,11.2986
6406,16.17,11.1333
6407,18.4843,15.6377
6408,15.395,11.7152
6409,22.3255,18.5265
6410,18.1876,12.0071
6411,19.0626,19.6945
6412,18.207,13.0798
6413,14.6036,12.6366
6414,15.1065,11.3573
6415,16.4023,15.8723
6416,17.1192,10.4403
6417,14.6449,10.1948
6418,17.0803,12.9709
6419,18.4461,10.4544
6420,18.1937,14.0418
6421,16.3289,10.8803
6422,14.6039,11.2363
6423,17.3578,12.0612
6424,7.68127,11.1968
6425,16.4032,12.4628
6426,13.3736,9.64421
6427,67.7697,12.5044
6428,16.2719,12.6673
6429,14.2483,10.4237
6430,18.7745,11.0451
6431,16.7812,10.6267
6432,15.9825,11.25
6433,16.8783,15.6596
6434,13.1053,10.3819
6435,16.0677,11.4573
6436,10.1215,12.9037
6437,19.1424,14.6262
6438,16.8986,11.954
6439,74.3358,121.354
6440,20.1538,33.1278
6441,17.0814,13.3529
6442,29.8669,12.6571
6443,19.051,12.3039
6444,16.5385,11.5849
6445,16.9257,11.4366
6446,17.4553,11.3284
6447,16.5745,13.2275
6448,14.8128,10.9366
6449,15.2114,11.5134
6450,17.6674,11.794
6451,16.0527,13.5538
6452,15.1842,10.9777
6453,14.2492,10.2942
6454,16.2623,13.407
6455,15.2323,11.5682
6456,14.0833,9.13137
6457,16.3676,11.037
6458,18.5166,11.7615
6459,24.2013,14.2126
6460,15.7915,11.9318
6461,13.4361,9.87346
6462,13.647,10.961
6463,17.0747,11.8146
6464,17.4271,28.3114
6465,16.654,11.1345
6466,16.3576,11.3782
6467,16.5007,12.7744
6468,16.8223,14.2814
6469,18.3669,13.7795
6470,19.097,22.5476
6471,17.4029,13.6313
6472,13.6471,8.86234
6473,18.6421,13.5181
6474,16.605,11.1598
6475,17.5782,13.6967
6476,16.1425,11.4505
6477,17.9172,12.1073
6478,18.8552,13.2212
6479,16.9932,11.9155
6480,27.156,30.6765
6481,15.1908,10.7998
6482,13.5291,10.1116
6483,16.0575,12.1623
6484,15.6955,11.318
6485,14.9345,10.6194
6486,13.254,12.9615
6487,15.5881,10.0917
6488,16.8405,11.5898
6489,33.7451,22.8658
6490,18.371,12.9173
6491,18.0651,13.1417
6492,15.9742,11.469
6493,16.1352,10.5851
6494,13.652,9.79517
6495,16.3102,11.0764
6496,36.5128,19.5571
6497,20.9414,24.1584
6498,27.0498,11.832
6499,18.4221,12.8053
6500,15.5589,11.3569
6501,22.178,26.6831
6502,18.2262,20.8803
6503,19.8938,14.1824
6504,16.4711,12.1154
6505,13.3617,9.54371
6506,14.406,9.79015
6507,14.9454,10.7092
6508,19.3733,11.8302
6509,20.1921,11.5325
6510,18.1086,13.3853
6511,14.4399,10.7843
6512,15.113,13.0259
6513,15.3261,11.085
6514,16.1621,12.5771
6515,21.3288,14.6501
6516,14.1072,9.121
6517,17.0864,15.0272
6518,17.1685,17.9218
6519,16.9741,11.057
6520,10.2278,12.5576
6521,21.5061,12.7467
6522,4.6234,11.5923
6523,15.0906,11.5416
6524,17.3394,11.7721
6525,14.917,12.2948
6526,16.3477,11.621
6527,14.8095,10.9832
6528,14.4523,9.42335
6529,13.2408,10.5076
6530,16.8174,11.2696
6531,14.568,10.8407
6532,18.8815,14.8399
6533,16.8632,12.2276
6534,16.3665,11.4144
6535,18.5744,13.5991
6536,15.2202,10.9818
6537,19.257,12.9955
6538,16.7995,12.2364
6539,16.4198,11.1
6540,15.1198,11.3601
6541,18.1706,11.8447
6542,17.6472,12.4754
6543,19.0467,14.3684
6544,13.9835,11.0693
6545,25.3584,26.4999
6546,17.5194,11.511
6547,18.5847,14.8656
6548,47.1596,10.4911
6549,15.3582,11.6567
6550,17.9477,13.0206
6551,15.7005,11.0425
6552,14.2693,10.052
6553,15.1895,10.4577
6554,15.6963,11.2994
6555,16.9999,12.915
6556,23.5712,11.9449
6557,16.5001,12.5153
6558,18.4487,12.0718
6559,15.9543,10.9275
6560,18.3446,10.5716
6561,19.2987,13.1436
6562,15.1589,12.2311
6563,16.053,12.6292
6564,15.2316,10.7148
6565,15.815,11.8007
6566,15.6234,10.5773
6567,17.2745,11.737
6568,22.586,13.5714
6569,17.4379,13.3691
6570,18.0111,15.8757
6571,14.4337,10.1001
6572,16.1569,10.8165
6573,16.9169,10.5521
6574,13.4439,10.03
6575,17.5172,12.4945
6576,9.23489,16.3683
6577,14.2464,8.90602
6578,15.5489,12.3907
6579,17.3914,13.9414
6580,14.3322,9.66271
6581,15.5271,11.397
6582,14.4689,10.5512
6583,17.0014,11.5327
6584,13.8304,9.98537
6585,21.3144,27.8535
6586,18.5423,17.2087
6587,17.6515,11.1423
6588,14.7989,10.4774
6589,17.0166,13.3112
6590,17.9614,11.942
6591,16.373,16.9137
6592,16.0359,12.9063
6593,15.0981,9.56027
6594,17.2225,13.8476
6595,17.831,13.5924
6596,24.4641,12.1313
6597,17.1995,10.9527
6598,17.7637,11.1352
6599,94.7397,43.5717
6600,13.8779,10.0282
6601,20.8387,16.9738
6602,16.7769,16.5704
6603,18.5718,13.8358
6604,19.0364,12.8853
6605,12.1573,12.6539
6606,16.6879,9.7005
6607,19.1774,14.0742
6608,14.3082,11.2592
6609,13.1198,12.1176
6610,15.1083,16.7661
6611,20.38,12.2154
6612,18.9888,13.293
6613,17.5002,15.7231
6614,19.0003,12.275
6615,13.8486,11.9725
6616,17.212,12.3367
6617,15.2747,11.7115
6618,24.5376,11.9243
6619,47.1983,13.7036
6620,16.1446,12.2778
6621,20.3911,13.1265
6622,17.4187,12.507
6623,17.5199,11.6703
6624,14.35,9.5651
6625,15.8497,12.0598
6626,16.574,14.8186
6627,17.199,11.756
6628,16.2296,17.2114
6629,17.7813,15.9725
6630,17.2651,11.8901
6631,16.8268,11.0572
6632,16.6445,10.9877
6633,17.1097,12.3973
6634,17.112,14.632
6635,17.237,9.57908
6636,13.168,9.20057
6637,15.1237,10.0935
6638,20.5307,12.6913
6639,16.326,10.8212
6640,17.3651,16.3316
6641,13.3079,12.0933
6642,16.0703,11.3778
6643,18.3491,13.7292
6644,15.2889,11.9317
6645,19.8097,11.1832
6646,16.1465,8.69372
6647,20.0927,15.7478
6648,19.6446,13.144
6649,9.25337,11.7966
6650,21.4544,13.3445
6651,8.81489,10.2526
6652,17.3371,13.0317
6653,15.78,10.3115
6654,2.21936,11.2485
6655,18.4311,12.2915
6656,14.8388,11.9455
6657,16.6441,10.8264
6658,17.2595,13.4874
6659,15.5929,12.2076
6660,16.302,12.4687
6661,17.7182,12.8864
6662,18.3461,10.8068
6663,13.5234,11.9946
6664,18.8015,13.092
6665,18.6966,11.373
6666,18.3001,10.7493
6667,15.6991,10.8195
6668,13.5832,9.20133
6669,16.9256,10.1298
6670,17.2301,11.2045
6671,17.7399,12.6992
6672,16.8632,10.6476
6673,16.3016,11.8821
6674,16.7157,15.5793
6675,14.812,11.4507
6676,17.6777,10.6036
6677,14.137,10.9907
6678,18.1624,12.919
6679,15.7069,12.6468
6680,20.1445,14.4447
6681,17.7979,11.1522
6682,24.237,22.2428
6683,15.7073,13.0373
6684,26.8705,16.002
6685,17.0724,9.71444
6686,19.5574,12.3754
6687,16.1098,11.7449
