3855,6.42715,6.3548,0,0
3856,6.14071,6.66523,0,0
3857,5.57411,7.26652,0,0
3858,5.6818,6.72265,0,0
3859,5.73099,6.65831,0,0
3860,5.5172,7.51547,0,0
3861,6.40952,6.79832,0,0
3862,5.73249,6.77389,0,0
3863,5.92099,6.72625,0,0
3864,6.37829,7.2847,0,0
3865,5.82028,7.26414,0,0
3866,5.8974,7.07468,0,0
3867,5.52228,6.6387,0,0
3868,6.12827,6.72461,0,0
3869,5.87345,6.24682,0,0
3870,5.48618,6.22151,0,0
3871,6.54552,0,0,0
3872,5.9038,7.32623,0,0
3873,6.2959,6.95541,0,0
3874,5.77449,6.89238,0,0
3875,5.68516,6.81779,0,0
3876,5.89672,6.54752,0,0
3877,5.73883,6.96862,0,0
3878,6.00268,6.6554,0,0
3879,5.88719,7.05493,0,0
3880,6.06784,6.73185,0,0
3881,5.77803,0,0,0
3882,5.41223,6.91985,0,0
3883,6.32424,6.36685,0,0
3884,6.14958,6.81236,0,0
3885,5.64563,6.30574,0,0
3886,5.98398,6.17366,0,0
3887,5.86791,6.18867,0,0
3888,6.13613,6.93922,0,0
3889,5.95262,6.74974,0,0
3890,6.26972,5.99141,0,0
3891,5.86807,6.48692,0,0
3892,6.05215,6.1048,0,0
3893,5.65953,6.32122,0,0
3894,5.88968,6.40294,0,0
3895,6.10592,7.46171,0,0
3896,6.12485,6.55847,0,0
3897,5.64843,6.51182,0,0
3898,6.00073,6.6859,0,0
3899,5.78545,6.61442,0,0
3900,6.60827,6.84018,0,0
3901,5.97177,6.88299,0,0
3902,5.62603,6.68694,0,0
3903,6.13265,7.08812,0,0
3904,5.94743,6.44852,0,0
3905,6.23833,6.71456,0,0
3906,5.3996,6.9854,0,0
3907,6.24415,6.69507,0,0
3908,5.88821,7.06862,0,0
3909,6.29917,6.40213,0,0
3910,5.66236,5.96282,0,0
3911,5.53751,7.34612,0,0
3912,5.54603,7.21159,0,0
3913,5.23287,7.18044,0,0
3914,6.58676,7.06902,0,0
3915,5.75997,6.26295,0,0
3916,5.76248,6.40175,0,0
3917,5.66614,6.56238,0,0
3918,6.52978,6.27359,0,0
3919,5.83589,6.24681,0,0
3920,6.33978,6.62308,0,0
3921,6.56343,7.06062,0,0
3922,5.97441,6.7161,0,0
3923,6.28374,7.18398,0,0
3924,5.93892,6.67869,0,0
3925,6.50249,6.57579,0,0
3926,6.24982,7.2671,0,0
3927,6.44792,6.9257,0,0
3928,5.93809,6.62699,0,0
3929,5.76188,6.89479,0,0
3930,6.30177,6.64845,0,0
3931,5.94915,6.54928,0,0
3932,5.57745,6.56764,0,0
3933,5.93059,6.81423,0,0
3934,5.98587,7.03962,0,0
3935,5.72734,6.93417,0,0
3936,5.85981,6.04607,0,0
3937,6.51856,6.82764,0,0
3938,5.91067,6.54301,0,0
3939,5.84105,6.74381,0,0
3940,5.93767,6.78107,0,0
3941,5.79502,6.58307,0,0
3942,5.99294,6.42133,0,0
3943,5.81629,5.95681,0,0
3944,6.50457,7.09826,0,0
3945,5.63053,6.31647,0,0
3946,5.64455,6.368,0,0
3947,6.15296,6.74366,0,0
3948,5.74783,6.50924,0,0
3949,6.13966,6.57159,0,0
3950,5.85071,6.1102,0,0
3951,5.75437,6.5771,0,0
3952,5.67708,7.15903,0,0
3953,5.65279,6.44525,0,0
3954,5.84088,6.98013,0,0
3955,6.26111,7.26163,0,0
3956,5.77548,6.74626,0,0
3957,6.18569,6.59709,0,0
3958,6.02418,6.17681,0,0
3959,6.24357,6.61829,0,0
3960,6.07258,6.68928,0,0
3961,5.56314,6.65286,0,0
3962,5.77132,6.63768,0,0
3963,6.05365,6.50382,0,0
3964,5.71416,6.68578,0,0
3965,5.94092,6.63776,0,0
3966,6.3731,6.85652,0,0
3967,6.59919,5.81483,0,0
3968,5.61976,6.21858,0,0
3969,6.25355,7.46517,0,0
3970,5.63429,7.02589,0,0
3971,5.39709,0,0,0
3972,5.64044,6.67858,0,0
3973,6.1953,5.7696,0,0
3974,6.02153,6.22713,0,0
3975,5.36431,6.38604,0,0
3976,6.19562,6.93208,0,0
3977,6.51944,7.23746,0,0
3978,5.75536,6.24815,0,0
3979,6.0229,6.65192,0,0
3980,5.35717,6.38227,0,0
3981,6.05538,6.29294,0,0
3982,6.30219,6.47912,0,0
3983,6.30348,6.93889,0,0
3984,6.61316,7.02492,0,0
3985,6.0182,6.3825,0,0
3986,6.02854,6.72015,0,0
3987,6.2606,6.87815,0,0
3988,6.08812,6.72217,0,0
3989,6.96033,6.50243,0,0
3990,5.69328,6.27181,0,0
3991,5.85115,6.86682,0,0
3992,5.65528,6.29264,0,0
3993,6.13652,7.20027,0,0
3994,6.04195,7.01148,0,0
3995,5.7251,6.34389,0,0
3996,5.68056,6.98343,0,0
3997,5.64972,6.38664,0,0
3998,6.61745,7.03835,0,0
3999,6.55136,6.95114,0,0
4000,5.85697,7.08095,0,0
4001,6.03076,2.46421,0,0
4002,6.11675,6.82452,0,0
4003,5.98617,6.68048,0,0
4004,6.40529,6.44868,0,0
4005,5.67344,6.35768,0,0
4006,5.59923,6.14347,0,0
4007,5.73858,6.43764,0,0
4008,5.57014,6.70023,0,0
4009,5.84063,6.01914,0,0
4010,5.42472,7.25431,0,0
4011,2.84431,2.45433,0,0
4012,5.93171,6.57106,0,0
4013,5.63887,7.16239,0,0
4014,6.01506,6.77957,0,0
4015,5.64862,6.32344,0,0
4016,5.91592,7.09027,0,0
4017,5.57482,6.69708,0,0
4018,6.39878,6.66519,0,0
4019,6.12301,6.14905,0,0
4020,5.65405,6.91366,0,0
4021,6.51364,7.7004,0,0
4022,5.16989,7.16423,0,0
4023,6.05248,6.78233,0,0
4024,6.51821,6.59394,0,0
4025,6.21941,6.17864,0,0
4026,6.08608,6.90335,0,0
4027,5.45317,6.71692,0,0
4028,5.59161,6.71763,0,0
4029,6.00749,7.05195,0,0
4030,5.27595,6.87304,0,0
4031,6.0624,6.99326,0,0
4032,6.05404,5.84983,0,0
4033,5.63904,6.91793,0,0
4034,6.41158,6.51378,0,0
4035,6.16703,6.61391,0,0
4036,6.31905,6.42202,0,0
4037,5.95124,7.6283,0,0
4038,5.97579,6.76917,0,0
4039,5.59308,7.34937,0,0
4040,6.53294,7.00167,0,0
4041,5.49681,6.41561,0,0
4042,5.52912,6.88661,0,0
4043,6.283,6.77437,0,0
4044,5.46616,6.23884,0,0
4045,5.97588,6.67565,0,0
4046,5.95753,6.62189,0,0
4047,5.95868,6.68861,0,0
4048,6.21261,7.26777,0,0
4049,6.04391,6.6192,0,0
4050,5.5335,7.03784,0,0
4051,5.97211,2.78147,0,0
4052,5.79492,6.64417,0,0
4053,6.06868,6.20489,0,0
4054,5.36395,6.57644,0,0
4055,5.69009,6.46317,0,0
4056,5.99505,6.46721,0,0
4057,5.61736,6.50878,0,0
4058,5.71906,6.13405,0,0
4059,5.96279,6.52444,0,0
4060,5.78781,6.37242,0,0
4061,5.79817,6.58161,0,0
4062,5.77764,7.13375,0,0
4063,6.0451,6.97656,0,0
4064,6.29597,8.27352,0,0
4065,5.708,6.32129,0,0
4066,5.69994,7.14642,0,0
4067,6.0749,6.9919,0,0
4068,6.34387,6.981,0,0
4069,5.61061,6.95177,0,0
4070,6.51306,6.52226,0,0
4071,5.75665,6.67228,0,0
4072,5.80146,6.90366,0,0
4073,5.94803,6.68027,0,0
4074,6.01181,6.22559,0,0
4075,5.93978,6.59812,0,0
4076,5.36733,6.89098,0,0
4077,5.66149,6.54766,0,0
4078,5.9467,6.68038,0,0
4079,5.54007,6.91369,0,0
4080,6.26101,7.03829,0,0
4081,6.1531,6.5944,0,0
4082,5.70185,6.09747,0,0
4083,6.14869,6.94958,0,0
4084,6.06957,6.41712,0,0
4085,5.33354,6.97215,0,0
4086,6.28807,6.75134,0,0
4087,6.18529,6.51243,0,0
4088,5.07854,7.16337,0,0
4089,6.76865,7.18408,0,0
4090,6.29576,7.03406,0,0
4091,6.02512,7.08238,0,0
4092,5.62471,7.10994,0,0
4093,6.06492,6.99109,0,0
4094,6.63983,6.76229,0,0
4095,5.58393,7.23181,0,0
4096,5.52626,6.22766,0,0
4097,5.85133,6.73063,0,0
4098,5.91259,7.10005,0,0
4099,5.76395,6.69406,0,0
4100,6.05482,6.7209,0,0
4101,5.5235,7.02657,0,0
4102,5.70838,6.9071,0,0
4103,6.40315,5.90519,0,0
4104,6.65567,6.98957,0,0
4105,6.23056,6.95819,0,0
4106,5.74684,6.64404,0,0
4107,5.39373,6.55826,0,0
4108,5.70516,6.49053,0,0
4109,6.45284,6.83683,0,0
4110,6.47237,6.67302,0,0
4111,6.16868,6.95789,0,0
4112,6.67485,7.12423,0,0
4113,5.91666,7.08633,0,0
4114,5.95862,6.54214,0,0
4115,5.70686,7.12423,0,0
4116,5.81008,6.84562,0,0
4117,5.88472,6.93063,0,0
4118,6.03899,6.88358,0,0
4119,5.85013,7.24693,0,0
4120,5.87402,6.23658,0,0
4121,5.91523,7.21205,0,0
4122,5.90166,6.94661,0,0
4123,5.67797,6.66515,0,0
4124,6.28686,6.26113,0,0
4125,6.23333,6.76931,0,0
4126,6.17858,6.736,0,0
4127,6.16991,6.61654,0,0
4128,5.85904,6.31208,0,0
4129,5.39768,6.69982,0,0
4130,5.13931,7.10473,0,0
4131,6.06369,7.21392,0,0
4132,5.79858,6.62533,0,0
4133,6.21295,7.0732,0,0
4134,6.12559,7.04489,0,0
4135,6.03586,6.74868,0,0
4136,6.11444,6.97186,0,0
4137,6.14505,6.8958,0,0
4138,5.8428,6.61522,0,0
4139,6.21659,6.50606,0,0
4140,6.0203,7.13036,0,0
4141,6.38094,6.5763,0,0
4142,6.02419,6.79925,0,0
4143,5.5429,7.09306,0,0
4144,6.00272,6.19345,0,0
4145,6.37512,6.37347,0,0
4146,6.27644,6.71421,0,0
4147,5.79636,6.52122,0,0
4148,5.7906,6.3124,0,0
4149,6.20708,6.58238,0,0
4150,6.80202,6.99733,0,0
4151,6.1946,6.49348,0,0
4152,6.05192,6.39713,0,0
4153,6.35137,6.87045,0,0
4154,6.99986,6.94889,0,0
4155,6.11573,6.95866,0,0
4156,5.91518,7.09275,0,0
4157,5.92838,6.63085,0,0
4158,5.48107,6.1582,0,0
4159,6.04523,6.46951,0,0
4160,6.26958,7.01131,0,0
4161,5.56663,2.35595,0,0
4162,5.84161,6.45811,0,0
4163,6.2906,6.89308,0,0
4164,6.036,6.67621,0,0
4165,5.41043,6.9219,0,0
4166,5.58935,6.82042,0,0
4167,5.93662,6.61674,0,0
4168,5.4994,6.84382,0,0
4169,6.8545,6.83708,0,0
4170,5.20594,7.09592,0,0
4171,5.57867,6.94504,0,0
4172,6.22764,6.36514,0,0
4173,6.57456,7.07611,0,0
4174,5.92437,6.56692,0,0
4175,6.13739,6.972,0,0
4176,5.32089,6.21845,0,0
4177,5.76802,6.25884,0,0
4178,6.71538,6.78005,0,0
4179,5.66707,6.79055,0,0
4180,6.27752,6.67314,0,0
4181,5.87423,6.73018,0,0
4182,5.52923,6.35284,0,0
4183,5.96379,6.30497,0,0
4184,5.69272,6.57129,0,0
4185,5.94921,6.9648,0,0
4186,5.8946,6.65247,0,0
4187,5.95607,7.36363,0,0
4188,5.68815,6.91928,0,0
4189,5.55381,6.68081,0,0
4190,6.00117,7.21459,0,0
4191,5.54488,2.43655,0,0
4192,5.7345,6.62624,0,0
4193,5.70874,6.64614,0,0
4194,6.23434,7.01248,0,0
4195,5.39512,6.8228,0,0
4196,5.67143,7.27399,0,0
4197,6.80204,6.29422,0,0
4198,5.69283,6.63176,0,0
4199,5.9312,7.26156,0,0
4200,6.3661,6.84321,0,0
4201,6.35627,7.51464,0,0
4202,5.7231,6.44997,0,0
4203,6.17356,6.59935,0,0
4204,5.89663,6.70658,0,0
4205,5.46533,7.15495,0,0
4206,6.12892,7.18967,0,0
4207,2.54717,2.24887,0,0
4208,5.55352,6.88381,0,0
4209,6.18287,7.41863,0,0
4210,5.93652,6.63265,0,0
4211,5.84234,6.37175,0,0
4212,5.96451,5.90871,0,0
4213,6.05227,6.74809,0,0
4214,5.59391,6.45892,0,0
4215,6.71463,6.08197,0,0
4216,5.89901,6.85308,0,0
4217,5.54204,7.18538,0,0
4218,6.02535,6.70567,0,0
4219,5.55091,7.05956,0,0
4220,5.94114,6.32071,0,0
4221,5.80187,6.11749,0,0
4222,5.92098,7.54794,0,0
4223,6.37302,7.19965,0,0
4224,6.33562,7.4485,0,0
4225,5.84715,5.9531,0,0
4226,5.46784,7.11717,0,0
4227,5.36983,7.56352,0,0
4228,5.8868,6.4915,0,0
4229,6.10425,6.50202,0,0
4230,6.05162,6.51607,0,0
4231,5.95642,6.92561,0,0
4232,5.91462,6.85186,0,0
4233,5.95759,7.15487,0,0
4234,5.98361,7.30418,0,0
4235,6.07709,7.07244,0,0
4236,5.75621,7.25753,0,0
4237,5.93218,6.62268,0,0
4238,6.0623,6.61178,0,0
4239,6.31306,6.37573,0,0
4240,6.33312,7.14219,0,0
4241,5.67194,2.25299,0,0
4242,5.17616,7.17362,0,0
4243,6.13698,6.52237,0,0
4244,6.53188,6.41716,0,0
4245,5.87109,7.2162,0,0
4246,5.9925,6.45477,0,0
4247,6.88055,6.99915,0,0
4248,5.83677,6.75721,0,0
4249,5.34918,7.03754,0,0
4250,5.66665,6.93783,0,0
4251,6.37837,6.944,0,0
4252,5.55528,6.39578,0,0
4253,5.91151,6.35769,0,0
4254,5.70132,6.52104,0,0
4255,6.30406,7.23642,0,0
4256,5.49187,7.04042,0,0
4257,5.58502,7.3682,0,0
4258,5.64774,7.30004,0,0
4259,6.28365,6.72286,0,0
4260,6.58603,7.1156,0,0
4261,5.65523,6.78067,0,0
4262,5.91953,6.50736,0,0
4263,5.70049,7.14563,0,0
4264,5.81949,6.89103,0,0
4265,6.41145,7.07742,0,0
4266,6.477,7.08806,0,0
4267,5.64879,7.02058,0,0
4268,5.88515,7.40162,0,0
4269,5.71087,6.87898,0,0
4270,6.18858,6.40418,0,0
4271,5.64112,6.55894,0,0
4272,6.39727,7.18225,0,0
4273,6.1892,6.66221,0,0
4274,5.58832,6.94508,0,0
4275,6.20181,7.00284,0,0
4276,5.99797,6.62115,0,0
4277,5.99893,6.55954,0,0
4278,6.08473,6.89319,0,0
4279,5.86086,7.1013,0,0
4280,5.89479,6.73371,0,0
4281,5.78017,6.93414,0,0
4282,6.16296,7.04746,0,0
4283,5.85345,6.77529,0,0
4284,5.94426,5.89005,0,0
4285,6.24071,6.87789,0,0
4286,6.29353,6.7186,0,0
4287,5.81302,6.19744,0,0
4288,6.14397,6.86989,0,0
4289,6.12737,7.03476,0,0
4290,5.47181,6.95072,0,0
4291,6.03999,6.84179,0,0
4292,6.06508,6.96201,0,0
4293,6.31742,6.50589,0,0
4294,4.60895,7.20597,0,0
4295,5.50042,6.95246,0,0
4296,6.33309,7.2533,0,0
4297,6.05737,6.8913,0,0
4298,6.11219,7.05718,0,0
4299,5.4726,6.5125,0,0
4300,6.45854,6.40306,0,0
4301,5.38913,2.71047,0,0
4302,6.19316,6.18609,0,0
4303,6.16745,6.87506,0,0
4304,5.97242,7.20365,0,0
4305,6.46867,6.41164,0,0
4306,6.23829,6.46647,0,0
4307,6.02687,6.80053,0,0
4308,6.33257,6.18739,0,0
4309,5.81175,6.26252,0,0
4310,5.7595,6.93479,0,0
4311,5.74422,2.51008,0,0
4312,6.04244,7.00682,0,0
4313,5.84339,7.20691,0,0
4314,6.19774,7.05995,0,0
4315,5.99773,5.83613,0,0
4316,6.33757,6.98897,0,0
4317,5.9497,6.64261,0,0
4318,5.67243,6.8093,0,0
4319,2.54265,2.53816,0,0
4320,5.60213,6.84852,0,0
4321,5.96115,2.72585,0,0
4322,6.19621,6.25167,0,0
4323,6.06712,6.83506,0,0
4324,5.86674,7.23628,0,0
4325,5.33093,6.92282,0,0
4326,5.72356,6.98497,0,0
4327,6.10019,6.35625,0,0
4328,5.93829,6.28521,0,0
4329,6.14599,6.93443,0,0
4330,6.48312,6.75814,0,0
4331,6.0327,7.00672,0,0
4332,5.98723,6.19763,0,0
4333,6.10561,6.3866,0,0
4334,6.15829,6.99964,0,0
4335,6.35694,5.75834,0,0
4336,6.09651,6.60774,0,0
4337,5.88992,7.24157,0,0
4338,6.58072,6.75245,0,0
4339,5.50844,7.18918,0,0
4340,6.29203,6.25176,0,0
4341,6.16378,6.74408,0,0
4342,6.07693,6.27545,0,0
4343,5.96339,6.89661,0,0
4344,6.10659,6.94869,0,0
4345,5.05132,6.2534,0,0
4346,5.86542,6.43185,0,0
4347,6.0569,6.69237,0,0
4348,6.41859,6.7958,0,0
4349,5.93648,6.42598,0,0
4350,6.34054,6.76804,0,0
4351,5.48948,6.08186,0,0
4352,5.58717,6.83126,0,0
4353,6.01347,6.43476,0,0
4354,5.33235,6.42045,0,0
4355,5.9274,6.31863,0,0
4356,6.25246,7.11092,0,0
4357,5.48918,6.95384,0,0
4358,5.79333,6.69142,0,0
4359,5.42268,6.48232,0,0
4360,5.91681,6.26781,0,0
4361,6.09336,6.67877,0,0
4362,6.03374,7.27397,0,0
4363,6.58467,7.13801,0,0
4364,5.52689,6.37777,0,0
4365,5.92273,6.94243,0,0
4366,5.91999,6.83206,0,0
4367,6.52513,6.66351,0,0
4368,6.16327,6.78959,0,0
4369,6.0772,6.67932,0,0
4370,6.27906,6.42018,0,0
4371,6.24952,6.82628,0,0
4372,5.60721,6.30773,0,0
4373,5.85983,7.44333,0,0
4374,6.34078,7.2052,0,0
4375,6.90506,6.90909,0,0
4376,6.32034,6.52762,0,0
4377,5.46903,6.4699,0,0
4378,6.31886,7.47531,0,0
4379,6.16483,6.81037,0,0
4380,5.89998,7.03737,0,0
4381,5.78408,6.65125,0,0
4382,6.05352,6.70399,0,0
4383,5.61952,6.30389,0,0
4384,6.28467,6.3968,0,0
4385,5.77404,7.44814,0,0
4386,5.86423,6.40505,0,0
4387,5.63327,7.36346,0,0
4388,5.35434,6.22734,0,0
4389,5.81379,6.25624,0,0
4390,5.97528,7.21725,0,0
4391,6.11443,6.47211,0,0
4392,5.72298,6.78074,0,0
4393,6.2151,6.20285,0,0
4394,5.35707,6.59457,0,0
4395,5.8675,6.9132,0,0
4396,5.84117,6.75456,0,0
4397,6.55365,6.62608,0,0
4398,5.79665,6.33025,0,0
4399,5.88566,7.16232,0,0
4400,6.23224,6.27827,0,0
4401,6.22403,5.99249,0,0
4402,5.71442,7.15734,0,0
4403,5.77577,6.92693,0,0
4404,5.98962,7.14672,0,0
4405,5.84546,6.88128,0,0
4406,5.92829,7.09925,0,0
4407,5.80189,7.26027,0,0
4408,5.79904,6.72076,0,0
4409,6.70941,7.13498,0,0
4410,5.97902,6.35493,0,0
4411,6.10166,6.58968,0,0
4412,5.45849,6.78792,0,0
4413,5.53746,6.97427,0,0
4414,6.03988,6.537,0,0
4415,6.17943,7.19272,0,0
4416,5.82572,6.63614,0,0
4417,6.4187,6.50392,0,0
4418,5.67673,6.92809,0,0
4419,6.04597,6.83904,0,0
4420,6.57267,6.91098,0,0
4421,6.02825,6.73546,0,0
4422,6.32906,6.50851,0,0
4423,5.70778,6.60937,0,0
4424,6.20805,7.10744,0,0
4425,5.86503,6.88295,0,0
4426,6.18757,7.47768,0,0
4427,6.04185,5.74261,0,0
4428,6.49882,6.38832,0,0
4429,6.059,7.5168,0,0
4430,5.85284,7.10751,0,0
4431,6.27648,7.03733,0,0
4432,5.80967,6.46586,0,0
4433,5.87943,6.89247,0,0
4434,5.87448,6.62978,0,0
4435,6.22277,6.55666,0,0
4436,6.07886,6.45695,0,0
4437,5.55872,6.65673,0,0
4438,5.48505,6.6869,0,0
4439,5.4751,6.24959,0,0
4440,5.67512,7.12881,0,0
4441,6.24918,6.53078,0,0
4442,5.3997,6.95931,0,0
4443,5.9878,7.03977,0,0
4444,5.97462,6.43729,0,0
4445,5.58607,6.6549,0,0
4446,5.91934,6.71845,0,0
4447,6.05985,7.12212,0,0
4448,6.33825,6.58842,0,0
4449,5.78227,6.83034,0,0
4450,6.22033,6.74077,0,0
4451,5.62334,6.23692,0,0
4452,5.77432,6.72678,0,0
4453,5.38135,6.68258,0,0
4454,5.7944,5.94306,0,0
4455,6.4409,6.9941,0,0
4456,6.00741,6.74799,0,0
4457,6.10206,6.92021,0,0
4458,6.22947,7.04557,0,0
4459,5.65234,6.49461,0,0
4460,5.92214,6.86204,0,0
4461,6.19636,6.71258,0,0
4462,6.23524,6.60454,0,0
4463,6.00333,6.62382,0,0
4464,5.47107,7.02208,0,0
4465,5.77229,7.39578,0,0
4466,5.53219,6.68309,0,0
4467,5.96351,6.79471,0,0
4468,6.26875,6.72745,0,0
4469,5.85077,7.10848,0,0
4470,6.24389,5.94748,0,0
4471,6.01161,6.53452,0,0
4472,5.95386,6.4705,0,0
4473,5.84011,6.44668,0,0
4474,5.84319,6.01802,0,0
4475,5.49367,6.22513,0,0
4476,6.20214,7.11854,0,0
4477,5.98527,6.90693,0,0
4478,6.2882,7.08374,0,0
4479,6.58969,6.5344,0,0
4480,5.65733,6.45313,0,0
4481,5.68369,6.25122,0,0
4482,5.83046,5.91308,0,0
4483,6.07347,6.88519,0,0
4484,6.18857,6.93757,0,0
4485,5.5941,7.10065,0,0
4486,5.82308,6.49063,0,0
4487,6.12323,6.68178,0,0
4488,6.13216,6.99064,0,0
4489,6.21569,7.35755,0,0
4490,5.79949,6.71122,0,0
4491,6.11251,6.95093,0,0
4492,5.61721,6.91186,0,0
4493,6.4649,6.98511,0,0
4494,5.10915,6.7585,0,0
4495,6.22664,7.48138,0,0
4496,5.92122,6.97393,0,0
4497,5.73011,6.48975,0,0
4498,6.65731,6.23186,0,0
4499,6.00207,6.68727,0,0
4500,6.25247,6.70374,0,0
4501,5.65991,6.30079,0,0
4502,5.91951,7.13722,0,0
4503,6.32119,7.55606,0,0
4504,5.67677,6.08635,0,0
4505,5.75176,6.51516,0,0
4506,5.82092,6.72594,0,0
4507,5.55914,7.05165,0,0
4508,6.6556,6.431,0,0
4509,6.2127,6.91949,0,0
4510,6.80176,6.53987,0,0
4511,5.72498,6.93347,0,0
4512,6.07674,6.63065,0,0
4513,6.29206,6.93804,0,0
4514,6.10369,6.93598,0,0
4515,5.92792,6.67835,0,0
4516,5.95405,6.8033,0,0
4517,5.32977,6.4614,0,0
4518,6.09519,7.23273,0,0
4519,5.76629,6.38051,0,0
4520,5.89375,6.58982,0,0
4521,6.0402,6.90671,0,0
4522,6.30721,6.34265,0,0
4523,6.26034,7.14263,0,0
4524,5.8166,6.61382,0,0
4525,5.49017,6.55867,0,0
4526,5.96403,6.39532,0,0
4527,6.14987,7.30664,0,0
4528,5.83875,6.91356,0,0
4529,5.7845,6.7231,0,0
4530,5.84877,7.24741,0,0
4531,5.79394,6.85368,0,0
4532,5.96318,6.59478,0,0
4533,5.88183,6.76956,0,0
4534,6.1663,6.35667,0,0
4535,5.97652,7.01012,0,0
4536,6.08894,6.91561,0,0
4537,6.37861,6.25064,0,0
4538,5.80648,7.39855,0,0
4539,6.06044,6.80414,0,0
4540,6.08641,7.02707,0,0
4541,6.63744,6.9789,0,0
4542,5.97745,6.6424,0,0
4543,6.00284,6.07147,0,0
4544,6.2691,6.74214,0,0
4545,6.03455,6.80255,0,0
4546,6.16482,6.51149,0,0
4547,5.80384,6.53056,0,0
4548,5.58148,7.15053,0,0
4549,5.7823,6.21193,0,0
4550,5.75493,6.6255,0,0
4551,5.84837,6.62001,0,0
4552,5.64911,6.33852,0,0
4553,5.90577,6.7133,0,0
4554,5.78325,7.07021,0,0
4555,6.69338,6.84485,0,0
4556,5.6986,7.20641,0,0
4557,6.53556,6.22053,0,0
4558,6.76394,6.14883,0,0
4559,5.45217,7.1938,0,0
4560,5.3471,6.66975,0,0
4561,5.24267,6.20448,0,0
4562,5.56571,6.33824,0,0
4563,5.71115,6.92576,0,0
4564,6.22063,6.26296,0,0
4565,6.45003,7.35914,0,0
4566,5.87064,6.87836,0,0
4567,5.77174,6.76212,0,0
4568,6.11466,7.03474,0,0
4569,6.27104,6.72601,0,0
4570,5.71467,7.39009,0,0
4571,5.42379,7.15716,0,0
4572,5.74353,6.77959,0,0
4573,6.05294,6.48813,0,0
4574,5.48457,6.92173,0,0
4575,5.74709,6.74775,0,0
4576,6.23646,6.65879,0,0
4577,5.77395,6.87379,0,0
4578,6.03838,6.39206,0,0
4579,6.16313,7.01618,0,0
4580,6.30161,6.99181,0,0
4581,5.86287,6.75098,0,0
4582,5.68052,7.1077,0,0
4583,6.12441,6.27573,0,0
4584,5.93006,6.64645,0,0
4585,5.94784,6.85775,0,0
4586,5.81621,7.29438,0,0
4587,6.74158,6.96149,0,0
4588,5.81325,6.62785,0,0
4589,6.41001,6.68168,0,0
4590,6.61092,6.65789,0,0
4591,5.98537,6.94854,0,0
4592,5.83188,6.5318,0,0
4593,5.35428,6.32147,0,0
4594,6.01256,6.93993,0,0
4595,5.23259,7.05032,0,0
4596,5.73887,7.10878,0,0
4597,5.66532,6.85402,0,0
4598,6.5079,6.85517,0,0
4599,6.64769,6.1299,0,0
4600,6.27583,7.58899,0,0
4601,6.28817,7.12007,0,0
4602,6.06609,6.64887,0,0
4603,6.28266,7.22696,0,0
4604,6.03041,6.85272,0,0
4605,6.02099,6.22078,0,0
4606,6.09213,6.72384,0,0
4607,5.92504,6.11743,0,0
4608,5.62149,6.84929,0,0
4609,6.17042,6.78171,0,0
4610,5.84523,7.12297,0,0
4611,6.53087,6.0151,0,0
4612,6.07673,7.21226,0,0
4613,5.75328,6.60883,0,0
4614,5.42518,6.61698,0,0
4615,5.88146,6.81218,0,0
4616,6.13929,7.03665,0,0
4617,5.46912,6.45063,0,0
4618,6.11209,6.74698,0,0
4619,5.87637,6.69993,0,0
4620,6.25109,6.62766,0,0
4621,6.675,6.5659,0,0
4622,5.81025,6.80406,0,0
4623,5.75371,6.38278,0,0
4624,4.94575,6.52149,0,0
4625,5.84755,6.56709,0,0
4626,4.89603,7.13258,0,0
4627,6.59772,6.90707,0,0
4628,5.57218,6.37656,0,0
4629,5.89687,6.33392,0,0
4630,6.15502,6.93194,0,0
4631,6.07515,6.76139,0,0
4632,5.81515,7.14482,0,0
4633,5.89189,6.71818,0,0
4634,5.92438,6.74397,0,0
4635,6.02339,6.92165,0,0
4636,5.73129,6.49761,0,0
4637,5.67614,6.97316,0,0
4638,6.10826,6.53281,0,0
4639,5.68722,7.10068,0,0
4640,5.82981,6.65489,0,0
4641,5.83842,7.11078,0,0
4642,5.88029,6.83061,0,0
4643,5.29869,6.93853,0,0
4644,6.22825,6.76172,0,0
4645,6.24795,6.77706,0,0
4646,5.92654,6.84858,0,0
4647,5.40657,6.5816,0,0
4648,6.45677,6.84953,0,0
4649,6.17003,5.8087,0,0
4650,5.98899,7.2512,0,0
4651,5.71491,6.57503,0,0
4652,5.8011,6.91752,0,0
4653,5.86707,6.23237,0,0
4654,5.9337,6.30636,0,0
4655,5.71624,6.56982,0,0
4656,5.97452,7.60136,0,0
4657,5.34621,6.56232,0,0
4658,5.74679,6.73584,0,0
4659,5.99073,6.34233,0,0
4660,5.62479,6.6421,0,0
4661,6.33527,6.85092,0,0
4662,6.32337,7.05465,0,0
4663,5.89014,6.64877,0,0
4664,5.83142,6.78778,0,0
4665,5.80011,7.72456,0,0
4666,5.81892,6.93786,0,0
4667,6.34329,6.98312,0,0
4668,6.17552,6.77643,0,0
4669,5.86408,6.24176,0,0
4670,6.21189,6.53241,0,0
4671,6.14516,6.32214,0,0
4672,5.65077,6.83019,0,0
4673,5.85565,6.41843,0,0
4674,5.47575,6.05004,0,0
4675,5.98961,6.35975,0,0
4676,6.08548,6.74635,0,0
4677,5.73464,6.41093,0,0
4678,5.53347,6.82978,0,0
