4327,0.406508,0.392562
4328,0.393079,0.372417
4329,0.406508,0.370868
4330,0.392045,0.379649
4331,0.391012,0.370351
4332,0.41219,0.378616
4333,0.387913,0.36312
4334,0.395661,0.36157
4335,0.391529,0.37655
4336,0.398244,0.362087
4337,0.389979,0.387397
4338,0.416839,0.365702
4339,0.392562,0.391529
4340,0.402376,0.368285
4341,0.416839,0.360537
4342,0.400826,0.396694
4343,0.422004,0.359504
4344,0.382231,0.380682
4345,0.411157,0.367252
4346,0.410641,0.367252
4347,0.389979,0.373967
4348,0.435434,0.367769
4349,0.384814,0.364669
4350,0.402893,0.374483
4351,0.414773,0.382748
4352,0.395145,0.372417
4353,0.403926,0.357438
4354,0.387913,0.389979
4355,0.400826,0.367769
4356,0.378099,0.384298
4357,0.392562,0.354339
4358,0.389979,0.354339
4359,0.400826,0.384814
4360,0.393079,0.395145
4361,0.377583,0.386364
4362,0.393079,0.371901
4363,0.406508,0.370351
4364,0.386364,0.396694
4365,0.416839,0.380682
4366,0.384298,0.369318
4367,0.394112,0.377066
4368,0.394112,0.374483
4369,0.399277,0.381198
4370,0.368802,0.369318
4371,0.404959,0.366219
4372,0.414256,0.383781
4373,0.420971,0.40031
4374,0.399793,0.378616
4375,0.387913,0.38843
4376,0.406508,0.354339
4377,0.409091,0.371384
4378,0.381715,0.392045
4379,0.392562,0.340909
4380,0.39876,0.382748
4381,0.405992,0.380165
4382,0.371901,0.361054
4383,0.38843,0.363636
4384,0.383264,0.375
4385,0.391012,0.37655
4386,0.402893,0.378616
4387,0.391012,0.362087
4388,0.408058,0.375
4389,0.394112,0.380682
4390,0.402893,0.383264
4391,0.391529,0.368285
4392,0.397211,0.379132
4393,0.387397,0.396178
4394,0.386364,0.369318
4395,0.419938,0.375
4396,0.381715,0.346074
4397,0.389979,0.387397
4398,0.416839,0.350207
4399,0.425103,0.380165
4400,0.387397,0.368285
4401,0.41374,0.340909
4402,0.404442,0.372417
4403,0.390496,0.389463
4404,0.415806,0.385331
4405,0.386364,0.371384
4406,0.403926,0.368285
4407,0.381715,0.372417
4408,0.394628,0.375
4409,0.392045,0.362603
4410,0.392562,0.367252
4411,0.392045,0.360021
4412,0.386364,0.37655
4413,0.398244,0.364153
4414,0.390496,0.375
4415,0.398244,0.366219
4416,0.402893,0.365186
4417,0.402893,0.367252
4418,0.381198,0.34969
4419,0.385331,0.362087
4420,0.386364,0.362603
4421,0.405475,0.362603
4422,0.410641,0.36312
4423,0.394112,0.369318
4424,0.401859,0.394112
4425,0.369318,0.383264
4426,0.392562,0.372417
4427,0.411157,0.354855
4428,0.38843,0.369835
4429,0.406508,0.378099
4430,0.388946,0.382231
4431,0.407025,0.38843
4432,0.399793,0.376033
4433,0.414773,0.368802
4434,0.367769,0.366219
4435,0.389463,0.395145
4436,0.413223,0.367252
4437,0.40031,0.354339
4438,0.387913,0.371901
4439,0.380682,0.363636
4440,0.378099,0.387397
4441,0.397211,0.381198
4442,0.402893,0.390496
4443,0.384814,0.386364
4444,0.375517,0.367769
4445,0.407541,0.378616
4446,0.380682,0.394628
4447,0.411157,0.378099
4448,0.421488,0.360021
4449,0.387913,0.377583
4450,0.385847,0.353822
4451,0.390496,0.377066
4452,0.380682,0.391529
4453,0.40031,0.365186
4454,0.403926,0.370351
4455,0.414256,0.378099
4456,0.388946,0.350723
4457,0.407025,0.375
4458,0.403409,0.375
4459,0.394112,0.409607
4460,0.403926,0.387397
4461,0.381198,0.368285
4462,0.402376,0.384298
4463,0.388946,0.379132
4464,0.399793,0.385847
4465,0.393595,0.367252
4466,0.375517,0.373967
4467,0.411674,0.348657
4468,0.39876,0.376033
4469,0.397727,0.382231
4470,0.410641,0.401343
4471,0.369318,0.369318
4472,0.394628,0.37655
4473,0.390496,0.369835
4474,0.401859,0.36157
4475,0.402376,0.367769
4476,0.383264,0.380165
4477,0.385847,0.381715
4478,0.391529,0.354339
4479,0.407541,0.387397
4480,0.406508,0.367252
4481,0.391012,0.380165
4482,0.392045,0.38843
4483,0.407025,0.392562
4484,0.380682,0.397727
4485,0.396694,0.364669
4486,0.38688,0.350723
4487,0.396694,0.385847
4488,0.385331,0.39876
4489,0.377583,0.364669
4490,0.392562,0.369835
4491,0.39876,0.362603
4492,0.410124,0.383264
4493,0.381198,0.362087
4494,0.39876,0.365186
4495,0.416322,0.381715
4496,0.404442,0.385331
4497,0.404959,0.367769
4498,0.405992,0.375517
4499,0.382231,0.382748
4500,0.407025,0.372417
4501,0.411674,0.382231
4502,0.378616,0.377583
4503,0.385847,0.405475
4504,0.39876,0.368285
4505,0.393079,0.376033
4506,0.417355,0.339876
4507,0.416322,0.365186
4508,0.414256,0.374483
4509,0.38843,0.372934
4510,0.412707,0.375
4511,0.389979,0.368285
4512,0.383264,0.364669
4513,0.373967,0.366736
4514,0.401859,0.385331
4515,0.397211,0.358471
4516,0.411674,0.371384
4517,0.373967,0.366219
4518,0.370868,0.36312
4519,0.409607,0.385331
4520,0.381715,0.371384
4521,0.381715,0.376033
4522,0.385331,0.373967
4523,0.409607,0.395661
4524,0.406508,0.358471
4525,0.402376,0.378616
4526,0.401859,0.394112
4527,0.408574,0.398244
4528,0.386364,0.383264
4529,0.387397,0.363636
4530,0.393079,0.383264
4531,0.418388,0.36312
4532,0.371901,0.345558
4533,0.389463,0.382748
4534,0.41374,0.356921
4535,0.389463,0.374483
4536,0.378099,0.356921
4537,0.396694,0.375
4538,0.399793,0.376033
4539,0.410124,0.372934
4540,0.394112,0.34969
4541,0.383264,0.362087
4542,0.407541,0.372417
4543,0.373967,0.368802
4544,0.389979,0.386364
4545,0.374483,0.357955
4546,0.400826,0.385847
4547,0.400826,0.375517
4548,0.408058,0.382231
4549,0.403409,0.365702
4550,0.392562,0.421488
4551,0.380165,0.378099
4552,0.407541,0.352273
4553,0.417872,0.394112
4554,0.395661,0.368802
4555,0.391529,0.370351
4556,0.387397,0.379649
4557,0.372417,0.384298
4558,0.389979,0.391012
4559,0.394112,0.370868
4560,0.395145,0.368285
4561,0.398244,0.37655
4562,0.382748,0.389979
4563,0.396694,0.377583
4564,0.397211,0.384814
4565,0.401343,0.378099
4566,0.401859,0.370868
4567,0.386364,0.362087
4568,0.417355,0.356405
4569,0.402376,0.375
4570,0.389979,0.388946
4571,0.393595,0.350723
4572,0.399793,0.378099
4573,0.403409,0.365186
4574,0.404959,0.388946
4575,0.389463,0.38688
4576,0.404959,0.406508
4577,0.41219,0.374483
4578,0.398244,0.378616
4579,0.417872,0.389979
4580,0.405992,0.362603
4581,0.385331,0.399793
4582,0.401343,0.381198
4583,0.402376,0.373967
4584,0.38688,0.368285
4585,0.396178,0.384298
4586,0.387913,0.380165
4587,0.404959,0.377583
4588,0.391012,0.37655
4589,0.412707,0.384298
4590,0.364153,0.367769
4591,0.397727,0.373967
4592,0.412707,0.368285
4593,0.399793,0.367252
4594,0.41374,0.356921
4595,0.384298,0.37345
4596,0.40031,0.357438
4597,0.397211,0.363636
4598,0.404959,0.371901
4599,0.399793,0.382231
4600,0.379649,0.375517
4601,0.399277,0.385331
4602,0.401859,0.379649
4603,0.388946,0.391012
4604,0.411157,0.34969
4605,0.395661,0.364669
4606,0.411157,0.355372
4607,0.390496,0.369318
4608,0.381198,0.383781
4609,0.381715,0.34969
4610,0.410124,0.372934
4611,0.380682,0.369318
4612,0.387397,0.404442
4613,0.404442,0.372417
4614,0.395661,0.365702
4615,0.414773,0.358471
4616,0.416839,0.376033
4617,0.40031,0.382748
4618,0.41219,0.362603
4619,0.399277,0.362603
4620,0.422521,0.363636
4621,0.385847,0.386364
4622,0.393079,0.38688
4623,0.397211,0.365186
4624,0.395145,0.372417
4625,0.408058,0.367769
4626,0.408574,0.364153
4627,0.405992,0.353822
4628,0.416322,0.370351
4629,0.392562,0.378099
4630,0.395661,0.390496
4631,0.389979,0.385847
4632,0.409607,0.378099
4633,0.411674,0.359504
4634,0.389979,0.379649
4635,0.417355,0.360021
4636,0.380682,0.363636
4637,0.399277,0.369835
4638,0.382748,0.347107
4639,0.403926,0.36312
4640,0.39876,0.37655
4641,0.413223,0.381198
4642,0.392562,0.36312
4643,0.396694,0.375
4644,0.392562,0.335744
4645,0.401343,0.358471
4646,0.392562,0.382748
4647,0.416322,0.393079
4648,0.411674,0.371384
4649,0.401343,0.356921
4650,0.373967,0.362603
4651,0.412707,0.36157
4652,0.386364,0.370351
4653,0.208161,0.372417
4654,0.414256,0.379132
4655,0.379132,0.361054
4656,0.399793,0.372934
4657,0.41374,0.387913
4658,0.40031,0.372417
4659,0.434401,0.36312
4660,0.412707,0.392562
4661,0.395145,0.370351
4662,0.395661,0.372934
4663,0.389979,0.361054
4664,0.396694,0.381715
4665,0.387397,0.378616
4666,0.392045,0.387397
4667,0.403926,0.365702
4668,0.389979,0.367769
4669,0.370351,0.373967
4670,0.38843,0.362603
4671,0.410641,0.377583
4672,0.38688,0.371384
4673,0.397727,0.360537
4674,0.37655,0.370868
4675,0.423037,0.347107
4676,0.376033,0.388946
4677,0.403926,0.377583
4678,0.419938,0.375517
4679,0.37655,0.367769
4680,0.419421,0.370351
4681,0.418905,0.377066
4682,0.405475,0.373967
4683,0.403409,0.36157
4684,0.426136,0.375
4685,0.409091,0.407541
4686,0.394112,0.346074
4687,0.387913,0.378616
4688,0.383264,0.372417
4689,0.370351,0.36312
4690,0.416322,0.377066
4691,0.403926,0.380682
4692,0.391529,0.381715
4693,0.387397,0.380682
4694,0.392562,0.362603
4695,0.410641,0.382231
4696,0.390496,0.366736
4697,0.389463,0.371384
4698,0.394112,0.389463
4699,0.385331,0.354855
4700,0.354855,0.379132
4701,0.401859,0.362603
4702,0.371384,0.380682
4703,0.38688,0.387397
4704,0.395145,0.381715
4705,0.377066,0.381198
4706,0.401343,0.352273
4707,0.423554,0.375
4708,0.395661,0.379649
4709,0.387913,0.343492
4710,0.407541,0.391012
4711,0.385847,0.390496
4712,0.41219,0.379649
4713,0.421488,0.358988
4714,0.392562,0.382748
4715,0.412707,0.376033
4716,0.377066,0.362603
4717,0.401343,0.364153
4718,0.410124,0.366736
4719,0.405992,0.371901
4720,0.389463,0.366219
4721,0.402376,0.360537
4722,0.408058,0.382231
4723,0.395661,0.362603
4724,0.38843,0.386364
4725,0.405992,0.385331
4726,0.388946,0.380682
4727,0.403409,0.389979
4728,0.417355,0.371384
4729,0.394112,0.370868
4730,0.415289,0.36157
4731,0.377583,0.36312
4732,0.395145,0.385847
4733,0.375,0.359504
4734,0.383781,0.381198
4735,0.391529,0.367769
4736,0.403409,0.35124
4737,0.416322,0.368802
4738,0.397727,0.339876
4739,0.390496,0.377583
4740,0.397727,0.379132
4741,0.376033,0.363636
4742,0.377066,0.372417
4743,0.423037,0.380682
4744,0.390496,0.386364
4745,0.404442,0.402893
4746,0.377583,0.387397
4747,0.380682,0.364669
4748,0.405992,0.388946
4749,0.393079,0.378616
4750,0.396178,0.394628
4751,0.410641,0.380682
4752,0.408574,0.378099
4753,0.42407,0.367252
4754,0.404959,0.386364
4755,0.40031,0.370351
4756,0.392045,0.370351
4757,0.397727,0.368802
4758,0.398244,0.355372
4759,0.381198,0.379132
4760,0.399277,0.362603
4761,0.413223,0.363636
4762,0.403409,0.368802
4763,0.404442,0.396178
4764,0.376033,0.378616
4765,0.402376,0.378099
4766,0.414773,0.368285
4767,0.419421,0.366219
4768,0.38688,0.36312
4769,0.366219,0.371901
4770,0.388946,0.364669
4771,0.396178,0.354339
4772,0.386364,0.355372
4773,0.389979,0.391529
4774,0.392045,0.363636
4775,0.426653,0.37345
4776,0.41374,0.380165
4777,0.409607,0.358988
4778,0.402376,0.378616
4779,0.391012,0.335744
4780,0.398244,0.360021
4781,0.401343,0.381715
4782,0.395145,0.353822
4783,0.395145,0.380165
4784,0.406508,0.372934
4785,0.401859,0.406508
4786,0.378099,0.377583
4787,0.371384,0.370351
4788,0.387913,0.374483
4789,0.406508,0.377583
4790,0.424587,0.367769
4791,0.379649,0.377583
4792,0.394628,0.394112
4793,0.41219,0.379132
4794,0.385331,0.374483
4795,0.396694,0.366736
4796,0.38843,0.373967
4797,0.407541,0.351756
4798,0.405475,0.366219
4799,0.404959,0.363636
4800,0.386364,0.389463
4801,0.39876,0.377066
4802,0.38688,0.366736
4803,0.404442,0.364153
4804,0.411157,0.382748
4805,0.368802,0.381198
4806,0.379132,0.355372
4807,0.384814,0.362087
4808,0.397211,0.365186
4809,0.392562,0.371901
4810,0.379132,0.369318
4811,0.403409,0.357955
4812,0.404442,0.384298
4813,0.414773,0.381198
4814,0.417355,0.375517
4815,0.399793,0.361054
4816,0.387913,0.366736
4817,0.378099,0.353306
4818,0.396178,0.365186
4819,0.396178,0.362087
4820,0.410124,0.356921
4821,0.393079,0.362603
4822,0.410124,0.373967
4823,0.401343,0.369835
4824,0.407025,0.365702
4825,0.387397,0.396694
4826,0.37655,0.362087
4827,0.403926,0.364669
4828,0.402376,0.387913
4829,0.418388,0.367252
4830,0.384298,0.362603
4831,0.397211,0.350723
4832,0.410641,0.373967
4833,0.397211,0.371901
4834,0.393595,0.368285
4835,0.381715,0.370351
4836,0.387397,0.353822
4837,0.398244,0.372417
4838,0.405475,0.356405
4839,0.405475,0.368285
4840,0.417355,0.366219
4841,0.401859,0.379649
4842,0.387913,0.331612
4843,0.389463,0.384814
4844,0.384814,0.370868
4845,0.392562,0.357438
4846,0.426136,0.361054
4847,0.400826,0.387397
4848,0.41219,0.37655
4849,0.390496,0.371901
4850,0.402893,0.361054
4851,0.389979,0.379132
4852,0.394628,0.389463
4853,0.411674,0.378616
4854,0.410124,0.379649
4855,0.40031,0.375517
4856,0.403926,0.355372
4857,0.392562,0.396694
4858,0.391012,0.362603
4859,0.405992,0.37345
4860,0.390496,0.348141
4861,0.377583,0.361054
4862,0.384298,0.368802
4863,0.395661,0.365186
4864,0.380682,0.375
4865,0.389979,0.349174
4866,0.400826,0.364153
4867,0.414773,0.365702
4868,0.391012,0.380682
4869,0.403926,0.379132
4870,0.379649,0.395145
4871,0.392045,0.360537
4872,0.380165,0.371384
4873,0.385847,0.380682
4874,0.411157,0.356921
4875,0.407025,0.380165
4876,0.385331,0.379132
4877,0.399793,0.396178
4878,0.398244,0.381715
4879,0.401343,0.370868
4880,0.405475,0.37655
4881,0.393079,0.37345
4882,0.398244,0.372417
4883,0.409607,0.391012
4884,0.396178,0.386364
4885,0.409607,0.374483
4886,0.390496,0.361054
4887,0.396178,0.402893
4888,0.389979,0.369835
4889,0.398244,0.326446
4890,0.416839,0.384814
4891,0.404959,0.372417
4892,0.409091,0.373967
4893,0.402376,0.376033
4894,0.405992,0.354339
4895,0.392562,0.401859
4896,0.396178,0.360021
4897,0.393595,0.350207
4898,0.404959,0.368802
4899,0.42562,0.362087
4900,0.365186,0.360021
4901,0.402376,0.380165
4902,0.410641,0.370868
4903,0.39876,0.365702
4904,0.390496,0.34969
4905,0.393595,0.349174
4906,0.404442,0.379132
4907,0.415806,0.381715
4908,0.414256,0.372417
4909,0.426653,0.379649
4910,0.370351,0.367252
4911,0.408574,0.378616
4912,0.38843,0.376033
4913,0.403926,0.360021
4914,0.419421,0.391529
4915,0.390496,0.382231
4916,0.372417,0.374483
4917,0.385847,0.395145
4918,0.373967,0.369835
4919,0.400826,0.355888
4920,0.382748,0.357438
4921,0.405475,0.355888
4922,0.416839,0.371901
4923,0.402376,0.360537
4924,0.399793,0.396178
4925,0.384298,0.357438
4926,0.410124,0.389979
4927,0.391012,0.37345
4928,0.393079,0.368285
4929,0.380165,0.362087
4930,0.396694,0.369318
4931,0.397211,0.392562
4932,0.407025,0.357438
4933,0.399793,0.369318
4934,0.394628,0.34969
4935,0.385331,0.363636
4936,0.41219,0.362087
4937,0.414256,0.365702
4938,0.396694,0.369835
4939,0.394628,0.374483
4940,0.382231,0.37345
4941,0.405475,0.36157
4942,0.397211,0.381198
4943,0.399793,0.377066
4944,0.401343,0.374483
4945,0.429752,0.371901
4946,0.381715,0.336777
4947,0.407541,0.382748
4948,0.393595,0.377066
4949,0.409607,0.357955
4950,0.407541,0.375
4951,0.375517,0.355888
4952,0.399793,0.398244
4953,0.380165,0.381715
4954,0.434401,0.373967
4955,0.406508,0.356405
4956,0.414773,0.394112
4957,0.42407,0.366219
4958,0.405475,0.357438
4959,0.406508,0.391529
4960,0.415289,0.373967
4961,0.407541,0.379649
4962,0.410641,0.368802
4963,0.381198,0.373967
4964,0.392562,0.373967
4965,0.394112,0.381198
4966,0.394628,0.378099
4967,0.385847,0.377066
4968,0.408058,0.355372
4969,0.402893,0.371901
4970,0.398244,0.364153
4971,0.380682,0.365186
4972,0.367769,0.369318
4973,0.39876,0.381198
4974,0.380682,0.350207
4975,0.408574,0.375
4976,0.40031,0.392562
4977,0.387913,0.379649
4978,0.387913,0.389979
4979,0.404959,0.379132
4980,0.383781,0.369318
4981,0.382748,0.358988
4982,0.405992,0.382231
4983,0.417872,0.387397
4984,0.402893,0.396178
4985,0.39876,0.384814
4986,0.381715,0.368802
4987,0.38688,0.375
4988,0.387397,0.355888
4989,0.401343,0.36157
4990,0.387913,0.364669
4991,0.40031,0.381715
4992,0.400826,0.385331
4993,0.38843,0.384298
4994,0.392045,0.378616
4995,0.387913,0.353822
4996,0.381715,0.389979
4997,0.394628,0.383781
4998,0.399277,0.365186
4999,0.411674,0.379649
5000,0.400826,0.373967
5001,0.40031,0.370868
5002,0.379132,0.393079
5003,0.384298,0.367252
5004,0.405475,0.378099
5005,0.397727,0.385331
5006,0.392045,0.381198
5007,0.411157,0.364669
5008,0.389979,0.365186
5009,0.387913,0.380165
5010,0.393595,0.361054
5011,0.424587,0.384298
5012,0.411157,0.371901
5013,0.384814,0.364153
5014,0.394112,0.387913
5015,0.387397,0.372934
5016,0.396694,0.389463
5017,0.41219,0.399793
5018,0.41219,0.388946
5019,0.393595,0.37345
5020,0.387913,0.377583
5021,0.39876,0.358988
5022,0.378616,0.367769
5023,0.407541,0.383264
5024,0.381715,0.368802
5025,0.391012,0.376033
5026,0.365702,0.373967
5027,0.41219,0.384298
5028,0.389979,0.372417
5029,0.408574,0.351756
5030,0.390496,0.371901
5031,0.38843,0.336777
5032,0.398244,0.380165
5033,0.393595,0.368802
5034,0.399277,0.360537
5035,0.394628,0.372417
5036,0.410124,0.36312
5037,0.395145,0.358471
5038,0.414256,0.369318
5039,0.39876,0.382748
5040,0.395145,0.378099
5041,0.425103,0.356405
5042,0.38843,0.365702
5043,0.385331,0.355888
5044,0.401343,0.367769
5045,0.401343,0.391012
5046,0.393595,0.362603
5047,0.377583,0.385847
5048,0.392045,0.389979
5049,0.386364,0.384814
5050,0.389463,0.383781
5051,0.399793,0.383264
5052,0.395145,0.375
5053,0.404442,0.370868
5054,0.399277,0.382231
5055,0.391012,0.359504
5056,0.386364,0.358988
5057,0.409091,0.362603
5058,0.379132,0.394112
5059,0.417355,0.379649
5060,0.406508,0.387913
5061,0.403409,0.390496
5062,0.371901,0.367769
5063,0.41219,0.371384
5064,0.38688,0.399277
5065,0.381715,0.383781
5066,0.381198,0.377583
5067,0.395145,0.381198
5068,0.403409,0.382748
5069,0.395145,0.389463
5070,0.370351,0.391529
5071,0.377583,0.378099
5072,0.391012,0.367769
5073,0.408574,0.398244
5074,0.397211,0.363636
5075,0.404442,0.38688
5076,0.409607,0.399277
5077,0.410124,0.361054
5078,0.392045,0.357955
5079,0.407541,0.343492
5080,0.406508,0.37345
5081,0.393595,0.376033
5082,0.404442,0.379132
5083,0.391012,0.398244
5084,0.372934,0.380165
5085,0.410641,0.368285
5086,0.396178,0.386364
5087,0.384814,0.367252
5088,0.384298,0.379132
5089,0.381198,0.359504
5090,0.367769,0.392045
5091,0.391529,0.347107
5092,0.385847,0.371384
5093,0.404959,0.355372
5094,0.420971,0.365186
5095,0.393079,0.37655
5096,0.391012,0.383781
5097,0.403926,0.359504
5098,0.419938,0.397727
5099,0.382748,0.39876
5100,0.39876,0.352273
5101,0.376033,0.374483
5102,0.384814,0.375
5103,0.38688,0.387913
5104,0.393079,0.388946
5105,0.378616,0.366736
5106,0.400826,0.366736
5107,0.398244,0.358988
5108,0.413223,0.370351
5109,0.395661,0.360537
5110,0.39876,0.375517
5111,0.394112,0.364669
5112,0.418905,0.370868
5113,0.407025,0.385331
5114,0.392045,0.353822
5115,0.396694,0.378099
5116,0.370868,0.373967
5117,0.408058,0.379649
5118,0.392562,0.385331
5119,0.403409,0.366736
5120,0.394112,0.377583
5121,0.418388,0.377583
5122,0.410641,0.384298
5123,0.406508,0.381198
5124,0.396178,0.394112
5125,0.420455,0.347624
5126,0.392045,0.372417
5127,0.402893,0.367252
5128,0.418388,0.359504
5129,0.403926,0.391529
5130,0.385331,0.371384
5131,0.392045,0.392562
5132,0.402893,0.388946
5133,0.394112,0.355888
5134,0.411157,0.382748
5135,0.385847,0.364669
5136,0.374483,0.379132
5137,0.412707,0.362603
5138,0.390496,0.378099
5139,0.401343,0.389979
5140,0.397727,0.362087
5141,0.385847,0.353306
5142,0.402376,0.349174
5143,0.397727,0.32593
5144,0.406508,0.386364
5145,0.383781,0.382231
5146,0.388946,0.38688
5147,0.41374,0.37345
5148,0.384814,0.360021
5149,0.399277,0.372417
5150,0.404959,0.396178
5151,0.391529,0.380682
5152,0.404442,0.367769
5153,0.395661,0.368802
5154,0.414773,0.36157
5155,0.398244,0.371901
5156,0.391012,0.379649
5157,0.381715,0.382231
5158,0.392562,0.357955
5159,0.404959,0.387397
5160,0.380682,0.354855
5161,0.387397,0.36312
5162,0.409091,0.375517
5163,0.409607,0.386364
5164,0.38843,0.368802
5165,0.391529,0.380682
5166,0.407025,0.366736
5167,0.384814,0.377583
5168,0.371384,0.36157
5169,0.41374,0.383264
5170,0.39876,0.372934
5171,0.416839,0.371901
5172,0.41374,0.360021
5173,0.367769,0.365186
5174,0.405992,0.366736
5175,0.389463,0.372417
5176,0.400826,0.391012
5177,0.417872,0.352273
5178,0.407025,0.365186
5179,0.382748,0.371384
5180,0.390496,0.391529
5181,0.393595,0.383781
5182,0.404442,0.345558
5183,0.387397,0.403409
5184,0.414773,0.375517
5185,0.400826,0.391529
5186,0.397211,0.36312
5187,0.408574,0.383781
5188,0.401859,0.361054
5189,0.407541,0.338326
5190,0.408058,0.37655
5191,0.422004,0.385847
5192,0.397211,0.378616
5193,0.421488,0.360537
5194,0.388946,0.40031
5195,0.41374,0.368802
5196,0.406508,0.372417
5197,0.381715,0.377066
5198,0.391529,0.377066
5199,0.403926,0.379132
5200,0.405475,0.363636
5201,0.383781,0.366736
5202,0.412707,0.401343
5203,0.409607,0.371901
5204,0.379649,0.369318
5205,0.405992,0.370868
5206,0.400826,0.383781
5207,0.39876,0.368285
5208,0.410124,0.375
5209,0.397211,0.357438
5210,0.411674,0.367252
5211,0.427686,0.369835
5212,0.397211,0.388946
5213,0.397211,0.387397
5214,0.405475,0.361054
5215,0.404959,0.369835
5216,0.396178,0.370868
5217,0.370868,0.382231
5218,0.38688,0.358471
5219,0.391012,0.367252
5220,0.38843,0.383264
5221,0.389463,0.380682
5222,0.394628,0.350723
5223,0.393595,0.392045
5224,0.402376,0.362087
