5142,18.5306,20.0334,0,0
5143,18.7737,19.9974,0,0
5144,19.5861,20.3027,0,0
5145,18.9016,20.2604,0,0
5146,18.5712,19.8918,0,0
5147,19.254,20.2068,0,0
5148,19.1717,19.9206,0,0
5149,19.0456,20.282,0,0
5150,18.6208,19.2314,0,0
5151,18.9478,20.5702,0,0
5152,19.2799,20.2954,0,0
5153,18.9615,20.3259,0,0
5154,18.9596,20.1559,0,0
5155,18.7145,19.7466,0,0
5156,19.2913,20.165,0,0
5157,18.6561,20.0414,0,0
5158,18.8418,20.2462,0,0
5159,19.6293,19.878,0,0
5160,18.8906,20.8469,0,0
5161,18.9333,19.2635,0,0
5162,19.044,21.0849,0,0
5163,19.0343,19.8894,0,0
5164,18.4906,20.3104,0,0
5165,18.929,21.0231,0,0
5166,19.0502,19.9354,0,0
5167,18.6683,19.9479,0,0
5168,18.5318,20.4135,0,0
5169,18.9552,19.9443,0,0
5170,19.1149,20.4714,0,0
5171,19.3343,20.2785,0,0
5172,18.5722,20.6746,0,0
5173,19.0094,20.2984,0,0
5174,18.7516,20.3097,0,0
5175,19.1922,20.3489,0,0
5176,19.2187,20.4008,0,0
5177,18.9759,20.1401,0,0
5178,18.4797,20.8679,0,0
5179,19.3297,20.3474,0,0
5180,18.3863,19.7857,0,0
5181,18.8644,20.0915,0,0
5182,18.9446,20.8746,0,0
5183,19.3919,20.7869,0,0
5184,19.435,19.8916,0,0
5185,18.7984,20.5325,0,0
5186,19.0688,20.1175,0,0
5187,18.397,20.1356,0,0
5188,18.7963,20.2186,0,0
5189,19.0315,20.6748,0,0
5190,19.0635,19.6326,0,0
5191,18.8987,20.1278,0,0
5192,18.7588,19.8925,0,0
5193,18.9614,20.2776,0,0
5194,18.8157,19.9575,0,0
5195,19.2039,19.6421,0,0
5196,18.7009,20.6284,0,0
5197,18.262,20.2845,0,0
5198,18.9626,20.331,0,0
5199,19.1177,19.8352,0,0
5200,19.1578,20.3894,0,0
5201,17.9859,20.1042,0,0
5202,18.755,20.2013,0,0
5203,18.822,20.3916,0,0
5204,19.8899,19.7622,0,0
5205,18.5604,20.4069,0,0
5206,18.4782,20.011,0,0
5207,18.841,19.9303,0,0
5208,19.1464,20.2897,0,0
5209,19.0529,20.3289,0,0
5210,18.8694,20.8769,0,0
5211,19.0748,19.8827,0,0
5212,18.9839,20.8818,0,0
5213,19.0247,20.4803,0,0
5214,18.7902,20.5986,0,0
5215,19.314,19.9681,0,0
5216,19.3099,19.8634,0,0
5217,18.4938,20.27,0,0
5218,18.5874,19.6798,0,0
5219,18.9334,20.5855,0,0
5220,19.0558,20.3492,0,0
5221,18.7262,20.0524,0,0
5222,19.4046,19.87,0,0
5223,18.8675,20.3006,0,0
5224,19.4465,20.28,0,0
5225,18.7046,20.4117,0,0
5226,18.3749,19.7459,0,0
5227,18.4787,20.2732,0,0
5228,18.3763,20.5909,0,0
5229,18.7752,20.7024,0,0
5230,18.7936,20.6182,0,0
5231,18.6572,20.3127,0,0
5232,18.7601,19.9159,0,0
5233,18.2299,19.588,0,0
5234,19.2738,20.9394,0,0
5235,19.3402,19.6007,0,0
5236,18.5814,20.9468,0,0
5237,19.1436,20.8521,0,0
5238,19.1259,20.645,0,0
5239,18.719,20.2555,0,0
5240,19.1652,20.4549,0,0
5241,19.0449,20.6455,0,0
5242,19.1299,20.0964,0,0
5243,18.8913,20.3191,0,0
5244,19.4789,20.2971,0,0
5245,19.2511,19.8156,0,0
5246,19.079,21.0914,0,0
5247,19.0267,20.5337,0,0
5248,18.6881,20.2275,0,0
5249,19.4944,20.2427,0,0
5250,18.8429,20.1152,0,0
5251,18.8229,20.4964,0,0
5252,18.7483,20.2164,0,0
5253,19.0142,20.9698,0,0
5254,18.8235,20.3469,0,0
5255,18.6249,20.1668,0,0
5256,19.2897,20.4911,0,0
5257,18.9206,20.1891,0,0
5258,18.9857,20.1528,0,0
5259,19.149,20.0052,0,0
5260,19.0654,20.1193,0,0
5261,19.0926,20.1837,0,0
5262,19.1338,19.611,0,0
5263,19.1706,20.078,0,0
5264,18.2673,20.3652,0,0
5265,18.6158,20.7379,0,0
5266,19.4301,20.1057,0,0
5267,18.9239,20.3478,0,0
5268,19.1228,20.3057,0,0
5269,18.1828,20.1416,0,0
5270,18.8499,19.6477,0,0
5271,18.8053,20.246,0,0
5272,18.6514,19.6197,0,0
5273,18.6732,20.7708,0,0
5274,19.1043,19.5599,0,0
5275,18.6584,20.5791,0,0
5276,18.4743,20.2986,0,0
5277,18.6452,20.6849,0,0
5278,18.3498,19.437,0,0
5279,19.5465,20.8256,0,0
5280,18.9003,20.53,0,0
5281,19.0428,19.993,0,0
5282,18.8519,20.8016,0,0
5283,18.8659,20.2001,0,0
5284,18.9625,19.9084,0,0
5285,18.1633,19.5647,0,0
5286,19.0659,20.3469,0,0
5287,19.2692,20.2769,0,0
5288,18.913,20.0035,0,0
5289,18.5237,20.6767,0,0
5290,18.7887,19.5832,0,0
5291,18.6932,19.9737,0,0
5292,19.1679,19.9805,0,0
5293,18.4003,20.8341,0,0
5294,19.1023,20.2899,0,0
5295,19.1228,19.9147,0,0
5296,19.2723,20.3341,0,0
5297,18.6753,20.8052,0,0
5298,18.9039,19.714,0,0
5299,19.016,19.9663,0,0
5300,19.1644,20.1512,0,0
5301,18.5508,20.0257,0,0
5302,18.5666,20.1188,0,0
5303,18.8264,20.6564,0,0
5304,18.8577,19.6928,0,0
5305,19.0156,19.6163,0,0
5306,17.9478,19.8524,0,0
5307,18.8377,19.8957,0,0
5308,19.3306,20.3687,0,0
5309,19.7474,20.3115,0,0
5310,18.9952,20.1727,0,0
5311,18.6648,20.4236,0,0
5312,18.4422,20.701,0,0
5313,19.2128,20.7991,0,0
5314,19.1677,20.4885,0,0
5315,19.0307,20.476,0,0
5316,19.3676,20.5989,0,0
5317,19.0237,19.8069,0,0
5318,18.7977,20.7094,0,0
5319,18.7925,20.4484,0,0
5320,18.8133,20.4158,0,0
5321,19.0454,19.0491,0,0
5322,19.1052,20.0652,0,0
5323,19.3107,20.5401,0,0
5324,18.8835,20.1821,0,0
5325,19.1207,20.5551,0,0
5326,19.8615,20.8434,0,0
5327,18.7229,20.1153,0,0
5328,19.3976,19.7798,0,0
5329,18.7387,19.6914,0,0
5330,18.7318,20.2866,0,0
5331,18.6899,20.4064,0,0
5332,18.2819,20.1144,0,0
5333,18.9869,20.099,0,0
5334,18.6993,20.5666,0,0
5335,18.6433,20.5919,0,0
5336,18.5008,19.9411,0,0
5337,18.7148,19.9896,0,0
5338,19.0671,20.4183,0,0
5339,19.1186,20.294,0,0
5340,19.0229,20.0094,0,0
5341,19.1912,19.9813,0,0
5342,19.6541,19.8581,0,0
5343,18.6014,20.9801,0,0
5344,19.2095,20.0178,0,0
5345,18.7745,20.7251,0,0
5346,18.3389,20.3195,0,0
5347,18.9824,20.0294,0,0
5348,19.1323,20.2939,0,0
5349,18.3804,19.6597,0,0
5350,18.9863,20.4897,0,0
5351,19.6109,20.4018,0,0
5352,18.1286,19.5039,0,0
5353,19.2701,20.0854,0,0
5354,18.5826,20.2082,0,0
5355,18.9993,19.9744,0,0
5356,18.7679,20.6468,0,0
5357,18.8098,20.4997,0,0
5358,19.1688,19.9067,0,0
5359,18.7854,19.7573,0,0
5360,18.4188,19.7059,0,0
5361,18.7575,20.5037,0,0
5362,19.1329,20.0955,0,0
5363,18.8169,20.207,0,0
5364,19.0339,20.5663,0,0
5365,18.5567,20.6843,0,0
5366,18.5521,19.7686,0,0
5367,19.1091,20.5765,0,0
5368,18.3694,20.3247,0,0
5369,19.5966,20.3173,0,0
5370,18.7315,20.4947,0,0
5371,18.8899,19.9931,0,0
5372,19.2089,20.5782,0,0
5373,19.517,20.0726,0,0
5374,18.7078,20.3817,0,0
5375,19.1453,20.3164,0,0
5376,19.4499,20.8172,0,0
5377,19.0293,20.2936,0,0
5378,19.2178,19.7664,0,0
5379,18.7244,20.751,0,0
5380,19.365,20.5319,0,0
5381,18.8092,20.0734,0,0
5382,19.2844,20.3377,0,0
5383,18.9033,20.0795,0,0
5384,19.0004,19.9104,0,0
5385,18.8431,20.1806,0,0
5386,19.1276,19.912,0,0
5387,19.1661,19.4848,0,0
5388,18.5572,20.3978,0,0
5389,18.4403,19.9364,0,0
5390,18.8454,20.3426,0,0
5391,19.5607,20.614,0,0
5392,18.5884,19.8794,0,0
5393,17.9022,20.4359,0,0
5394,18.6149,20.7783,0,0
5395,19.4154,20.4106,0,0
5396,19.1055,20.2252,0,0
5397,19.2081,20.515,0,0
5398,18.6259,20.4085,0,0
5399,19.2121,20.5446,0,0
5400,19.0473,19.8635,0,0
5401,19.5572,20.1004,0,0
5402,19.6672,20.7099,0,0
5403,18.7896,19.9187,0,0
5404,18.595,20.5241,0,0
5405,18.6738,19.7161,0,0
5406,18.8425,20.6099,0,0
5407,18.5701,20.7176,0,0
5408,19.4664,19.8567,0,0
5409,19.0539,19.8906,0,0
5410,18.8903,20.2393,0,0
5411,18.6643,20.4732,0,0
5412,18.2328,20.3945,0,0
5413,19.3109,20.8057,0,0
5414,19.2727,20.714,0,0
5415,18.676,20.6457,0,0
5416,19.4781,20.7662,0,0
5417,19.1204,20.0458,0,0
5418,18.46,20.2235,0,0
5419,18.4267,20.2614,0,0
5420,18.9418,19.9751,0,0
5421,19.2354,19.6841,0,0
5422,19.5104,19.7944,0,0
5423,19.1192,20.212,0,0
5424,18.6418,19.7707,0,0
5425,18.8854,20.2776,0,0
5426,18.7209,20.4629,0,0
5427,19.4451,20.0978,0,0
5428,18.5586,20.2389,0,0
5429,18.9831,20.1245,0,0
5430,19.1542,20.1954,0,0
5431,19.1237,19.9389,0,0
5432,18.587,19.4938,0,0
5433,18.6719,19.6213,0,0
5434,18.8125,20.0769,0,0
5435,18.1876,19.5253,0,0
5436,18.288,20.3777,0,0
5437,19.1895,19.9016,0,0
5438,18.3196,20.1735,0,0
5439,19.458,20.2923,0,0
5440,18.9456,20.2229,0,0
5441,19.2731,19.9413,0,0
5442,18.9677,20.4212,0,0
5443,18.9387,20.2697,0,0
5444,18.8588,20.4099,0,0
5445,18.7399,20.3375,0,0
5446,18.7778,20.0388,0,0
5447,18.815,20.1906,0,0
5448,19.0505,20.6467,0,0
5449,18.9543,19.8097,0,0
5450,18.9867,19.553,0,0
5451,18.9402,20.2577,0,0
5452,19.0591,20.3862,0,0
5453,18.8051,20.956,0,0
5454,18.348,19.9499,0,0
5455,19.0597,20.7741,0,0
5456,19.6806,20.6994,0,0
5457,18.6883,20.4836,0,0
5458,18.4793,20.0758,0,0
5459,18.163,20.2582,0,0
5460,19.042,19.6605,0,0
5461,18.7276,20.7648,0,0
5462,19.428,20.213,0,0
5463,18.5656,20.5926,0,0
5464,18.6959,19.3298,0,0
5465,19.4588,20.1006,0,0
5466,18.7078,20.4171,0,0
5467,18.7498,20.5204,0,0
5468,19.3551,20.1926,0,0
5469,18.4527,20.2898,0,0
5470,18.3571,20.8469,0,0
5471,18.4329,20.4107,0,0
5472,18.5371,19.8518,0,0
5473,19.1379,20.0733,0,0
5474,18.7056,20.3982,0,0
5475,18.9937,20.3979,0,0
5476,19.3285,20.8026,0,0
5477,19.2908,20.4489,0,0
5478,18.3175,20.3677,0,0
5479,19.0577,19.873,0,0
5480,18.8616,20.2707,0,0
5481,18.2943,20.4993,0,0
5482,19.0624,19.4927,0,0
5483,18.6394,20.3498,0,0
5484,18.5961,20.4352,0,0
5485,19.2492,20.3137,0,0
5486,19.653,19.705,0,0
5487,18.548,20.5988,0,0
5488,19,20.2884,0,0
5489,19.2965,20.2043,0,0
5490,18.8282,20.4034,0,0
5491,18.9589,20.09,0,0
5492,18.5206,20.3806,0,0
5493,19.1193,20.1257,0,0
5494,19.0458,20.0625,0,0
5495,18.6559,20.0609,0,0
5496,18.5191,20.1933,0,0
5497,19.1718,19.9403,0,0
5498,18.7407,20.3603,0,0
5499,19.8233,20.6119,0,0
5500,18.8016,20.1597,0,0
5501,18.7035,20.3004,0,0
5502,18.9494,19.8806,0,0
5503,18.7763,20.7845,0,0
5504,19.0835,20.5874,0,0
5505,19.3368,20.6772,0,0
5506,18.7032,19.9751,0,0
5507,19.1969,20.8579,0,0
5508,19.1599,20.1075,0,0
5509,18.6901,20.3975,0,0
5510,18.8824,20.1085,0,0
5511,18.7664,19.5784,0,0
5512,18.7937,20.8059,0,0
5513,19.111,20.2674,0,0
5514,18.0533,20.2488,0,0
5515,18.8343,20.2958,0,0
5516,18.8447,20.2466,0,0
5517,19.2907,20.2157,0,0
5518,18.9914,20.187,0,0
5519,19.2041,19.9837,0,0
5520,19.214,19.906,0,0
5521,18.9365,21.2609,0,0
5522,18.9446,20.4105,0,0
5523,18.6354,20.2276,0,0
5524,19.0429,20.4117,0,0
5525,18.3689,19.3888,0,0
5526,19.0166,19.5695,0,0
5527,18.6409,20.5755,0,0
5528,19.6591,20.8305,0,0
5529,19.1278,20.8431,0,0
5530,19.0737,20.2353,0,0
5531,17.9542,20.4618,0,0
5532,18.8565,20.4695,0,0
5533,19.1107,19.7372,0,0
5534,19.1413,20.4491,0,0
5535,19.0427,19.8978,0,0
5536,18.8172,20.5353,0,0
5537,18.8368,19.9289,0,0
5538,19.3366,19.6863,0,0
5539,18.9772,20.4334,0,0
5540,18.696,19.8215,0,0
5541,19.4421,20.6512,0,0
5542,18.852,19.6699,0,0
5543,19.0055,20.5952,0,0
5544,18.8902,19.8263,0,0
5545,18.3674,19.9102,0,0
5546,18.9826,20.0754,0,0
5547,18.8065,20.309,0,0
5548,19.0322,20.1548,0,0
5549,19.0026,19.9497,0,0
5550,18.5556,19.9325,0,0
5551,19.0718,20.5346,0,0
5552,18.7219,20.0094,0,0
5553,19.2354,20.4399,0,0
5554,19.0154,20.4351,0,0
5555,18.6962,19.6018,0,0
5556,18.6615,21.1347,0,0
5557,19.1904,20.5752,0,0
5558,19.3726,20.5988,0,0
5559,18.5706,20.4972,0,0
5560,19.4691,20.09,0,0
5561,18.6474,20.2037,0,0
5562,18.5178,20.2219,0,0
5563,19.2519,19.9078,0,0
5564,18.3633,20.9765,0,0
5565,19.0277,20.3704,0,0
5566,18.3017,20.3314,0,0
5567,19.2414,20.2648,0,0
5568,18.4951,20.6825,0,0
5569,19.3397,21.0893,0,0
5570,19.1778,20.6124,0,0
5571,18.9519,19.7175,0,0
5572,18.7125,20.0006,0,0
5573,19.6012,20.6239,0,0
5574,19.2665,20.3018,0,0
5575,18.3765,20.3526,0,0
5576,19.3082,20.2793,0,0
5577,19.2417,20.0342,0,0
5578,18.8681,20.5765,0,0
5579,18.5674,19.8554,0,0
5580,19.0723,20.9204,0,0
5581,18.4585,20.5337,0,0
5582,18.94,19.6322,0,0
5583,19.0961,20.2019,0,0
5584,19.1888,20.2695,0,0
5585,18.8702,20.347,0,0
5586,18.8895,20.1529,0,0
5587,18.6893,20.3937,0,0
5588,18.9889,20.5227,0,0
5589,18.4257,19.8111,0,0
5590,19.3589,20.3442,0,0
5591,19.0968,20.1704,0,0
5592,19.5122,19.9877,0,0
5593,19.0037,20.3437,0,0
5594,18.8635,20.4692,0,0
5595,18.3357,20.0678,0,0
5596,18.8473,20.8875,0,0
5597,18.4459,19.8704,0,0
5598,18.8503,20.3187,0,0
5599,18.3198,20.1833,0,0
5600,18.7968,20.4762,0,0
5601,18.4291,20.2577,0,0
5602,19.1673,20.6129,0,0
5603,17.8095,19.6416,0,0
5604,19.1343,20.147,0,0
5605,17.9017,20.5801,0,0
5606,18.7141,21.0243,0,0
5607,19.4966,20.5013,0,0
5608,18.8036,20.4053,0,0
5609,18.8901,20.4315,0,0
5610,18.5491,20.9408,0,0
5611,19.2314,19.7712,0,0
5612,19.1319,19.7756,0,0
5613,18.5536,20.835,0,0
5614,18.727,20.6329,0,0
5615,19.0669,19.7641,0,0
5616,19.2034,20.8384,0,0
5617,18.7274,20.1928,0,0
5618,18.876,20.8711,0,0
5619,18.7786,19.9671,0,0
5620,18.79,20.6263,0,0
5621,19.118,20.6074,0,0
5622,18.9487,20.3329,0,0
5623,18.5885,19.9295,0,0
5624,18.8354,20.9432,0,0
5625,18.7639,19.9868,0,0
5626,19.2959,20.3322,0,0
5627,18.9251,20.5856,0,0
5628,19.1239,20.4556,0,0
5629,18.8085,20.4638,0,0
5630,19.001,20.5761,0,0
5631,19.2411,19.7766,0,0
5632,18.936,20.211,0,0
5633,19.5512,20.0748,0,0
5634,18.4413,20.4539,0,0
5635,18.5911,20.1214,0,0
5636,19.0459,20.0576,0,0
5637,18.9496,20.308,0,0
5638,18.7809,19.9867,0,0
5639,18.3844,20.5128,0,0
5640,18.9785,19.6836,0,0
5641,18.7044,20.0142,0,0
5642,19.2341,20.9311,0,0
5643,18.3283,20.3613,0,0
5644,18.5483,20.1188,0,0
5645,18.3399,20.3623,0,0
5646,19.2689,20.4277,0,0
5647,18.7224,19.9237,0,0
5648,18.4366,20.1054,0,0
5649,18.4198,20.1974,0,0
5650,18.9767,19.8777,0,0
5651,18.701,19.393,0,0
5652,18.5832,19.6989,0,0
5653,19.076,20.2093,0,0
5654,19.1519,21.0367,0,0
5655,19.2364,20.7187,0,0
5656,19.2753,20.1594,0,0
5657,17.934,19.9674,0,0
5658,19.5175,20.2206,0,0
5659,18.619,20.0143,0,0
5660,18.8023,19.434,0,0
5661,18.5234,20.261,0,0
5662,19.2066,20.4067,0,0
5663,18.6976,20.9963,0,0
5664,18.4354,20.068,0,0
5665,18.8743,20.4828,0,0
5666,17.7227,20.1201,0,0
5667,18.9674,21.1503,0,0
5668,18.7817,20.2445,0,0
5669,19.3167,20.8564,0,0
5670,19.2876,19.9012,0,0
5671,18.5476,20.051,0,0
5672,18.4832,20.1195,0,0
5673,18.6128,19.6189,0,0
5674,18.464,20.1123,0,0
5675,18.5937,20.6296,0,0
5676,18.9614,19.7352,0,0
5677,19.2524,20.4008,0,0
5678,18.6002,20.3836,0,0
5679,18.9599,20.2951,0,0
5680,19.2298,19.791,0,0
5681,18.9009,20.5321,0,0
5682,18.482,20.138,0,0
5683,18.5809,20.2627,0,0
5684,18.3273,20.5435,0,0
5685,18.3437,19.681,0,0
5686,18.9307,20.1906,0,0
5687,19.0567,20.254,0,0
5688,18.9884,19.6615,0,0
5689,18.5533,20.45,0,0
5690,19.3977,20.808,0,0
5691,19.4032,19.6469,0,0
5692,18.9827,19.6174,0,0
5693,19.3206,20.2746,0,0
5694,18.9204,19.8604,0,0
5695,18.9672,20.3311,0,0
5696,19.31,19.739,0,0
5697,18.8818,20.2105,0,0
5698,18.6723,20.0551,0,0
5699,19.1927,20.6514,0,0
5700,18.935,19.8321,0,0
5701,18.8709,20.3742,0,0
5702,18.5748,20.4688,0,0
5703,18.6424,20.1754,0,0
5704,19.2488,20.5597,0,0
5705,19.0533,20.5858,0,0
5706,19.0537,20.2177,0,0
5707,18.8499,19.9411,0,0
5708,18.5141,20.0538,0,0
5709,18.7048,20.4409,0,0
5710,19.257,20.1264,0,0
5711,18.6537,20.5498,0,0
5712,19.3952,19.7007,0,0
5713,19.4805,20.4677,0,0
5714,19.2843,19.4054,0,0
5715,19.017,20.4973,0,0
5716,18.8302,20.0563,0,0
5717,19.4739,19.8063,0,0
5718,18.7804,20.3641,0,0
5719,18.9147,20.0785,0,0
5720,18.8458,19.3292,0,0
5721,18.1727,20.3376,0,0
5722,18.5147,20.4767,0,0
5723,19.0059,20.3066,0,0
5724,19.4678,20.9559,0,0
5725,19.1128,19.7823,0,0
5726,19.0998,19.6894,0,0
5727,18.9496,20.4531,0,0
5728,18.9127,20.2286,0,0
5729,18.8224,20.0155,0,0
5730,19.1735,20.0033,0,0
5731,18.86,20.3981,0,0
5732,19.3471,20.0846,0,0
5733,19.8234,20.1177,0,0
5734,19.3152,20.0681,0,0
5735,19.4804,19.5477,0,0
5736,19.1116,20.4623,0,0
5737,19.3138,20.7863,0,0
5738,18.2646,20.0916,0,0
5739,19.2407,20.427,0,0
5740,18.7258,19.965,0,0
5741,18.359,20.1498,0,0
5742,19.2145,20.1623,0,0
5743,18.4616,20.4486,0,0
5744,18.5107,20.2014,0,0
5745,18.5634,20.3789,0,0
5746,18.2001,19.9574,0,0
5747,18.607,20.2311,0,0
5748,18.8408,20.6007,0,0
5749,18.5971,20.3957,0,0
5750,19.687,20.0226,0,0
5751,18.4502,20.3568,0,0
5752,18.401,19.3294,0,0
5753,18.3203,20.3193,0,0
5754,18.3828,19.9498,0,0
5755,18.6142,19.9232,0,0
5756,19.183,20.3905,0,0
5757,19.0838,20.2289,0,0
5758,19.1342,20.5474,0,0
5759,19.4066,20.379,0,0
5760,18.7286,20.6122,0,0
5761,18.5534,20.127,0,0
5762,19.163,20.4258,0,0
5763,19.0593,19.8718,0,0
5764,18.514,20.1349,0,0
5765,18.4258,20.4868,0,0
5766,18.5504,19.7381,0,0
5767,18.5968,19.9764,0,0
5768,19.2056,21.0237,0,0
5769,19.1092,20.0094,0,0
5770,18.5715,20.1867,0,0
5771,18.4261,19.8911,0,0
5772,19.3568,21.2378,0,0
5773,18.5203,19.7717,0,0
5774,19.2038,20.0947,0,0
5775,18.2897,19.8614,0,0
5776,19.5219,20.651,0,0
5777,18.6286,19.9535,0,0
5778,18.7006,19.9962,0,0
5779,18.7987,19.7405,0,0
5780,18.9328,20.6231,0,0
5781,18.5481,20.3059,0,0
5782,18.5345,19.9401,0,0
5783,19.4133,20.6094,0,0
5784,19.1809,19.6465,0,0
5785,19.0899,19.8047,0,0
5786,18.6133,20.4612,0,0
5787,18.7219,20.1707,0,0
5788,18.8009,20.4385,0,0
5789,18.7263,20.6269,0,0
5790,19.1466,20.5488,0,0
5791,19.2221,20.4413,0,0
5792,18.6738,19.7611,0,0
5793,18.678,20.1368,0,0
5794,18.7872,20.2061,0,0
5795,18.7712,20.0821,0,0
5796,18.8188,20.3948,0,0
5797,18.969,19.6808,0,0
5798,19.2396,20.0126,0,0
5799,19.0432,20.4652,0,0
5800,18.7857,20.1258,0,0
5801,19.0048,19.751,0,0
5802,18.4735,20.388,0,0
5803,19.0015,20.3808,0,0
5804,19.1875,20.9343,0,0
5805,18.6298,20.5374,0,0
5806,18.6428,19.9446,0,0
5807,18.2026,20.4285,0,0
5808,19.0448,20.1222,0,0
5809,18.8996,20.2953,0,0
5810,18.6561,20.0572,0,0
5811,18.865,20.8377,0,0
5812,18.0152,20.8718,0,0
5813,19.1426,20.8062,0,0
5814,18.5594,19.7357,0,0
5815,19.0453,20.2196,0,0
5816,19.4534,20.289,0,0
5817,18.7375,20.0985,0,0
5818,18.569,20.4936,0,0
5819,19.3033,20.3675,0,0
5820,18.703,19.9276,0,0
5821,19.3922,20.3543,0,0
5822,19.1297,20.1263,0,0
5823,18.6303,19.7746,0,0
5824,18.7434,20.4737,0,0
5825,18.8824,20.2937,0,0
5826,19.009,20.2519,0,0
5827,19.0253,19.9883,0,0
5828,19.1181,20.3681,0,0
5829,19.368,20.7097,0,0
5830,19.4942,20.2326,0,0
5831,19.0202,20.3136,0,0
5832,19.1069,20.4326,0,0
5833,19.0861,20.8188,0,0
5834,19.2213,20.0196,0,0
5835,19.3135,19.87,0,0
5836,19.2896,20.0579,0,0
5837,18.8198,19.7363,0,0
5838,19.2343,19.4393,0,0
5839,19.5716,20.3022,0,0
5840,18.8139,19.8192,0,0
5841,18.5735,20.0349,0,0
5842,18.7618,19.7203,0,0
5843,18.5852,19.7427,0,0
5844,18.6287,19.9175,0,0
5845,19.5767,20.2955,0,0
5846,19.196,20.2577,0,0
5847,18.8767,20.4531,0,0
5848,19.0122,20.2035,0,0
5849,18.4888,20.4808,0,0
5850,19.043,20.5077,0,0
5851,19.1651,19.478,0,0
5852,18.5526,20.0145,0,0
5853,18.5623,20.3406,0,0
5854,18.5189,20.6344,0,0
5855,18.7617,20.188,0,0
5856,19.0514,20.3558,0,0
5857,19.4198,20.5519,0,0
5858,19.1228,20.388,0,0
5859,18.9537,19.6088,0,0
5860,18.2097,19.9699,0,0
5861,19.027,20.2352,0,0
5862,18.9747,20.2744,0,0
5863,18.5538,20.4309,0,0
5864,18.6592,19.6614,0,0
5865,19.2006,20.2793,0,0
5866,19.3845,20.1198,0,0
5867,19.5383,19.6802,0,0
5868,18.7096,20.8042,0,0
5869,18.8158,20.3482,0,0
5870,19.033,20.3588,0,0
5871,18.1242,20.6089,0,0
5872,18.7444,20.0176,0,0
5873,18.8781,19.7226,0,0
5874,18.6405,19.8326,0,0
5875,19.1682,20.6334,0,0
5876,18.4103,20.2456,0,0
5877,18.469,20.4201,0,0
5878,19.108,19.9085,0,0
5879,18.5879,20.3245,0,0
5880,19.1878,20.3524,0,0
5881,19.061,20.337,0,0
5882,17.8677,20.375,0,0
5883,18.7042,20.5451,0,0
5884,19.0316,20.7386,0,0
5885,19.52,19.4531,0,0
5886,18.9829,20.665,0,0
5887,18.3856,19.9177,0,0
5888,18.51,19.8152,0,0
5889,18.9912,20.1656,0,0
5890,18.6948,20.581,0,0
5891,19.394,20.5216,0,0
5892,18.7255,21.011,0,0
5893,19.2127,20.4451,0,0
5894,18.8638,20.3485,0,0
5895,19.4296,19.8901,0,0
5896,19.2762,19.8441,0,0
5897,18.5303,20.2455,0,0
5898,19.0905,20.243,0,0
5899,18.6839,19.8823,0,0
5900,19.5259,20.5643,0,0
5901,18.9182,20.1747,0,0
5902,18.3668,19.8425,0,0
5903,18.941,20.8789,0,0
5904,19.3499,20.4118,0,0
5905,18.557,19.8132,0,0
5906,19.0263,20.2696,0,0
5907,18.6913,20.2484,0,0
5908,18.5923,20.3616,0,0
5909,19.3009,20.1761,0,0
5910,18.461,20.6318,0,0
5911,18.706,19.9813,0,0
5912,18.9018,20.37,0,0
5913,18.8397,20.4374,0,0
5914,19.5091,20.3559,0,0
5915,19.1622,20.2148,0,0
5916,18.6838,20.579,0,0
5917,18.9577,19.7199,0,0
5918,18.8196,20.0893,0,0
5919,18.3923,20.6347,0,0
5920,19.432,19.7837,0,0
5921,18.9451,20.5598,0,0
5922,19.6287,20.3844,0,0
5923,19.0858,19.8717,0,0
5924,18.7173,20.4255,0,0
5925,18.7969,20.2032,0,0
5926,18.8208,20.5827,0,0
5927,18.4985,20.26,0,0
5928,18.6139,20.3314,0,0
5929,18.9532,20.0036,0,0
5930,19.0076,20.6699,0,0
5931,18.9073,20.0891,0,0
5932,18.8797,19.6356,0,0
5933,18.9023,19.8018,0,0
5934,18.7592,19.9071,0,0
5935,19.5485,20.5594,0,0
5936,18.5134,19.9342,0,0
5937,18.6405,19.9478,0,0
5938,19.1689,19.8644,0,0
5939,19.0698,20.5512,0,0
5940,19.0018,19.9674,0,0
5941,19.4043,19.7649,0,0
5942,19.0212,19.7007,0,0
5943,18.2428,19.8908,0,0
5944,18.9851,20.4564,0,0
5945,18.6737,20.1832,0,0
5946,19.1933,20.3881,0,0
5947,18.6098,19.7552,0,0
5948,18.9858,20.5016,0,0
5949,18.3581,20.4369,0,0
5950,19.1081,19.9823,0,0
5951,18.3645,19.8665,0,0
5952,19.1414,19.8331,0,0
5953,18.8014,19.7355,0,0
5954,19.2533,20.1284,0,0
5955,18.7971,20.9368,0,0
5956,18.8606,19.7005,0,0
5957,18.9452,19.4422,0,0
5958,18.6858,20.2144,0,0
5959,19.3575,19.9615,0,0
5960,19.1158,20.3288,0,0
5961,19.0283,20.4754,0,0
5962,19.0695,20.6379,0,0
5963,18.5003,20.1411,0,0
5964,18.9903,19.8973,0,0
5965,18.4048,20.2755,0,0
5966,18.8759,20.2597,0,0
5967,18.5368,20.3082,0,0
5968,19.202,20.2532,0,0
5969,19.1121,19.9891,0,0
5970,19.0883,20.2904,0,0
5971,18.7459,20.0162,0,0
5972,18.5858,20.1776,0,0
5973,19.0245,20.3143,0,0
5974,18.4229,19.941,0,0
