3336,17.4738,16.6149
3337,23.6626,14.3958
3338,20.4175,16.8063
3339,19.133,22.3575
3340,21.1116,15.5035
3341,18.4255,21.0755
3342,25.4879,14.6618
3343,20.0988,13.928
3344,23.4838,15.0819
3345,17.3546,12.5144
3346,17.423,12.1429
3347,16.1141,12.1563
3348,20.5277,14.2783
3349,20.3521,14.6388
3350,18.5468,13.3062
3351,18.4141,14.1465
3352,35.3494,24.5685
3353,23.3322,14.8794
3354,20.9006,15.9342
3355,16.7294,12.7297
3356,19.4416,14.0269
3357,21.4909,12.4245
3358,21.2924,15.3774
3359,22.5278,16.2383
3360,18.4296,13.4479
3361,23.253,16.9219
3362,28.8999,13.2929
3363,21.6514,18.4938
3364,17.5845,12.9619
3365,31.795,41.4057
3366,17.919,12.4071
3367,22.7865,12.4458
3368,26.4689,15.9129
3369,20.6067,17.5806
3370,22.4334,14.7152
3371,22.8648,15.8522
3372,20.8327,13.771
3373,17.5403,12.7566
3374,19.8571,13.9198
3375,17.0988,13.0942
3376,20.0507,12.2294
3377,25.8798,13.4954
3378,17.9701,13.2698
3379,21.07,12.8747
3380,18.4865,14.6018
3381,17.9606,13.7567
3382,19.5992,13.5166
3383,17.8251,11.6576
3384,21.1063,13.0623
3385,19.8681,14.5556
3386,18.6313,16.928
3387,17.9829,12.9268
3388,23.4524,15.5924
3389,21.0282,14.6457
3390,20.5228,12.3342
3391,21.7752,14.553
3392,18.581,14.4541
3393,18.3808,13.3138
3394,31.1066,20.65
3395,20.6717,14.1662
3396,22.3467,16.5711
3397,20.3448,14.1332
3398,18.4116,14.1673
3399,26.2801,17.8581
3400,18.6183,15.3844
3401,19.8465,13.831
3402,16.2968,11.641
3403,19.6955,12.5875
3404,18.8527,12.6892
3405,19.2263,12.4708
3406,25.0845,15.089
3407,20.8976,18.2845
3408,19.1626,12.2936
3409,21.7658,13.2879
3410,19.3688,15.0429
3411,18.9509,12.8716
3412,20.2108,15.5427
3413,20.0156,14.225
3414,26.4315,40.7198
3415,18.945,14.594
3416,41.6511,13.3758
3417,20.0075,17.2122
3418,17.3496,14.2908
3419,20.6801,13.378
3420,16.2443,12.8057
3421,22.3288,15.3659
3422,21.7802,13.9309
3423,17.5921,11.852
3424,63.6875,232.737
3425,20.4788,15.5507
3426,17.4186,13.0082
3427,17.6642,13.8119
3428,17.6314,11.7634
3429,20.0976,13.8282
3430,20.1932,13.8754
3431,19.4141,14.1189
3432,20.0417,12.0973
3433,26.1247,15.8319
3434,19.7299,14.6731
3435,18.9918,13.3709
3436,21.999,12.2815
3437,21.7004,61.0173
3438,20.1906,14.946
3439,19.619,15.3756
3440,19.2755,16.9742
3441,22.0141,15.3138
3442,20.6731,16.2787
3443,18.5346,18.4446
3444,19.8862,14.942
3445,18.4586,15.3813
3446,19.5441,13.0777
3447,19.1576,15.2028
3448,18.7519,13.3817
3449,18.3374,13.1621
3450,18.5798,11.8095
3451,21.1799,14.5231
3452,19.2829,12.7611
3453,19.8401,13.616
3454,22.159,14.1278
3455,19.878,18.4086
3456,31.443,14.3086
3457,17.2538,11.7634
3458,19.2208,13.6642
3459,29.7217,55.7995
3460,18.1419,12.8081
3461,20.0671,12.9219
3462,26.1471,18.6324
3463,19.1599,13.5972
3464,22.0371,17.2909
3465,18.8364,12.0382
3466,18.3565,13.6678
3467,19.8587,14.3709
3468,17.6209,11.7355
3469,20.3569,12.6265
3470,17.1694,13.6857
3471,21.0647,15.2341
3472,16.7464,12.1668
3473,17.1022,12.6103
3474,24.3326,15.2806
3475,19.7351,13.415
3476,22.0227,18.581
3477,19.3095,13.8402
3478,20.3594,18.2151
3479,20.665,12.8718
3480,19.9474,14.6262
3481,21.2545,12.9633
3482,19.8754,13.1386
3483,21.4374,16.4092
3484,19.4366,12.7801
3485,18.7429,12.8633
3486,18.3213,15.4607
3487,21.1065,13.8654
3488,16.3161,12.1394
3489,21.8742,17.8602
3490,19.6064,13.9761
3491,24.1453,14.3917
3492,17.8786,12.9636
3493,24.4145,21.9326
3494,19.3716,16.4054
3495,18.9559,12.0198
3496,19.4958,14.9547
3497,20.0914,14.2558
3498,22.442,13.9165
3499,18.4447,16.1908
3500,19.1448,13.916
3501,17.5193,12.5959
3502,18.8237,13.937
3503,18.2945,13.3869
3504,22.4069,14.1961
3505,18.291,15.5231
3506,19.0151,13.7427
3507,18.3566,14.2308
3508,38.7441,21.5247
3509,21.2098,13.719
3510,19.906,12.2678
3511,19.9777,13.8063
3512,25.6961,13.7576
3513,25.2796,15.3572
3514,21.6235,12.946
3515,22.1234,12.4573
3516,16.8241,13.2981
3517,19.0787,12.953
3518,20.1475,15.1544
3519,21.4412,18.8425
3520,21.2314,14.567
3521,17.9287,12.4198
3522,23.5261,15.5473
3523,19.5553,13.8992
3524,19.7155,13.6038
3525,21.4668,14.9334
3526,18.6532,13.6551
3527,22.9379,14.5636
3528,20.0379,14.4318
3529,18.456,15.6069
3530,18.0779,14.6959
3531,19.7061,15.4261
3532,16.8507,14.9668
3533,19.4232,14.748
3534,5.92597,14.4045
3535,19.9087,13.882
3536,18.5448,18.4277
3537,77.7141,52.402
3538,20.1775,13.2618
3539,20.045,14.0996
3540,17.3804,12.6297
3541,15.8463,11.9598
3542,24.7048,16.0594
3543,16.4187,11.1988
3544,20.95,15.6928
3545,20.0229,13.8952
3546,20.4623,15.7393
3547,20.6676,14.3365
3548,20.0867,15.7824
3549,21.065,17.2732
3550,18.6865,13.7791
3551,23.6344,25.9482
3552,19.7207,19.5435
3553,18.8033,12.8296
3554,20.9445,14.3249
3555,18.6617,13.1356
3556,19.1095,13.3082
3557,15.2002,13.2806
3558,18.1842,16.0156
3559,25.4682,12.1424
3560,20.4911,22.0072
3561,23.2613,13.8448
3562,17.3922,12.7976
3563,20.6787,15.0341
3564,18.3454,14.0531
3565,16.3189,11.4638
3566,21.3373,12.7553
3567,19.5314,13.2417
3568,19.8031,13.1091
3569,17.8522,13.0798
3570,21.323,15.0079
3571,16.6163,11.462
3572,18.0093,15.0727
3573,17.6916,13.0542
3574,23.0652,19.7032
3575,16.8798,11.2203
3576,26.8505,15.1058
3577,16.0915,12.6477
3578,18.5656,14.1594
3579,19.8559,16.8468
3580,20.2516,15.4339
3581,26.0967,14.9028
3582,25.7416,13.6682
3583,20.9582,13.6177
3584,19.1602,13.6267
3585,18.2741,12.3903
3586,17.1744,18.5872
3587,19.8743,16.0879
3588,21.831,14.242
3589,19.0735,13.2136
3590,24.3078,15.1105
3591,22.0796,18.9246
3592,20.8832,14.8339
3593,23.195,14.1838
3594,19.9243,14.522
3595,21.8277,15.861
3596,20.8743,15.5096
3597,29.5594,18.0456
3598,18.0818,13.3248
3599,17.3905,11.8005
3600,19.231,13.1544
3601,18.8154,13.3399
3602,19.8963,13.2565
3603,21.3325,15.4582
3604,21.7768,13.9082
3605,16.428,15.2338
3606,21.826,13.3603
3607,18.533,14.0827
3608,19.6274,13.0679
3609,17.857,11.9506
3610,20.2551,14.9087
3611,19.9067,15.3253
3612,24.2355,12.9149
3613,22.6465,15.4557
3614,22.8362,14.9909
3615,19.9864,13.378
3616,17.4052,11.7162
3617,18.084,11.4319
3618,18.9916,15.4965
3619,18.0133,14.1856
3620,16.4183,14.7822
3621,22.4592,14.7211
3622,3.26237,18.2018
3623,21.2243,13.1915
3624,16.2881,12.5069
3625,19.3957,13.7153
3626,18.308,14.2173
3627,17.9063,13.0849
3628,21.7619,13.482
3629,20.0262,16.4363
3630,16.7054,11.9174
3631,17.9391,12.5969
3632,19.9215,13.4651
3633,19.3563,14.6001
3634,19.7217,16.14
3635,19.4505,12.2135
3636,74.0266,34.852
3637,23.9984,22.6826
3638,17.4498,12.0644
3639,15.9204,12.1171
3640,21.7101,17.6147
3641,27.6258,16.1271
3642,18.9819,13.8813
3643,18.3341,13.554
3644,19.4413,11.9451
3645,29.6607,23.6701
3646,18.8168,13.1652
3647,19.1571,17.5292
3648,20.4151,14.7008
3649,31.0253,17.1473
3650,12.8515,13.5123
3651,18.6822,13.8086
3652,28.3783,187.657
3653,21.4894,14.3895
3654,20.711,12.0061
3655,17.2714,13.196
3656,25.4025,14.9283
3657,17.22,11.8124
3658,18.6297,12.4611
3659,21.8826,13.6337
3660,18.6529,12.8841
3661,16.5177,10.8467
3662,20.8353,14.3865
3663,21.5545,15.1396
3664,26.2331,19.6448
3665,18.3213,14.0174
3666,20.7675,13.9329
3667,19.0015,11.8182
3668,16.7843,11.9537
3669,22.5745,12.8311
3670,20.6713,15.249
3671,17.6427,13.0658
3672,17.908,17.8429
3673,16.6433,12.6697
3674,22.39,27.9392
3675,19.0156,13.647
3676,16.2834,14.146
3677,19.4993,25.0526
3678,18.2476,12.8935
3679,21.7563,15.1979
3680,25.3811,36.0165
3681,22.3282,15.0665
3682,18.7017,14.3517
3683,17.2935,12.4529
3684,18.3537,13.372
3685,16.4496,11.6177
3686,20.8605,11.1742
3687,20.1194,18.1997
3688,18.309,14.2107
3689,20.307,14.2734
3690,16.9472,12.5856
3691,23.054,13.9828
3692,21.3288,17.2091
3693,18.7301,12.4971
3694,17.807,12.747
3695,20.7253,13.3812
3696,18.4873,14.4338
3697,22.2123,14.3529
3698,19.0116,12.9451
3699,26.1182,14.2144
3700,16.3264,11.4702
3701,19.698,13.2884
3702,19.0113,13.6935
3703,18.1388,14.0617
3704,19.2937,15.2957
3705,24.48,15.8855
3706,17.5515,12.3029
3707,19.1025,11.1958
3708,18.843,12.9087
3709,17.4825,15.2108
3710,19.047,14.8089
3711,19.9524,12.964
3712,21.1618,15.1801
3713,19.7683,14.6387
3714,30.782,14.405
3715,21.2496,16.0283
3716,20.0562,14.1033
3717,19.5757,12.9789
3718,18.8704,12.298
3719,20.4041,14.4189
3720,20.147,14.4535
3721,19.3785,13.9217
3722,21.403,12.6532
3723,19.5418,14.3352
3724,16.3684,11.0026
3725,20.793,13.8827
3726,18.7604,13.2449
3727,23.9165,15.3748
3728,19.981,14.5138
3729,19.8574,14.328
3730,19.7887,12.6037
3731,21.4583,15.7709
3732,20.1701,13.4314
3733,7.93724,14.4847
3734,24.3116,20.7848
3735,19.4702,13.417
3736,21.983,16.4867
3737,18.1264,12.9099
3738,19.1583,13.7484
3739,16.845,12.5787
3740,18.5224,14.3167
3741,19.9248,15.4933
3742,17.724,13.112
3743,16.7492,13.463
3744,24.9138,17.3604
3745,22.3306,18.5461
3746,16.3469,12.8971
3747,21.5159,14.8609
3748,20.1242,17.9228
3749,22.5041,14.875
3750,20.0372,14.2497
3751,19.1593,13.818
3752,25.4375,14.2499
3753,27.2973,22.8807
3754,19.0872,14.843
3755,20.2471,13.3765
3756,16.766,12.0318
3757,16.6172,16.9886
3758,20.6126,15.7789
3759,21.2581,12.6111
3760,19.5325,15.6835
3761,18.0256,12.4356
3762,18.107,14.387
3763,21.9272,14.2816
3764,21.7062,19.287
3765,22.3889,14.1917
3766,20.2598,13.1124
3767,18.3627,11.9058
3768,20.5074,12.9686
3769,18.5391,13.2658
3770,18.4821,11.8836
3771,23.0794,14.5431
3772,19.0279,13.4085
3773,21.9792,14.1808
3774,18.05,13.7555
3775,16.2709,12.414
3776,20.7604,15.1967
3777,19.3795,13.7645
3778,16.4015,11.6114
3779,17.1134,13.2047
3780,21.9898,15.4031
3781,19.7075,13.4449
3782,18.5578,11.2411
3783,23.1205,15.1289
3784,21.6911,19.6267
3785,23.3586,18.203
3786,21.1779,13.9036
3787,20.1516,14.7774
3788,20.7589,13.4706
3789,19.1915,15.0912
3790,19.084,15.5041
3791,21.592,15.6259
3792,16.6517,41.1721
3793,20.1908,19.2559
3794,19.7526,16.182
3795,17.6962,11.5807
3796,17.7548,12.3668
3797,19.8285,15.2147
3798,17.6278,11.162
3799,19.1968,13.8163
3800,21.2963,14.7021
3801,19.1806,14.6314
3802,18.603,11.9836
3803,19.4177,15.0774
3804,18.0586,40.6742
3805,17.4069,11.6204
3806,18.6988,14.4045
3807,21.4166,19.7394
3808,21.6286,40.7279
3809,16.6727,10.4033
3810,20.0565,16.5038
3811,18.2497,13.4161
3812,16.7311,13.1115
3813,16.0842,11.2299
3814,26.034,14.7764
3815,17.6431,16.5205
3816,19.6352,13.9649
3817,17.6512,12.6672
3818,20.3984,13.8405
3819,20.0568,13.8343
3820,16.9227,13.0395
3821,22.2045,17.1667
3822,20.3269,13.5586
3823,19.5808,12.4432
3824,21.0092,13.8513
3825,18.1663,13.8833
3826,18.2793,12.895
3827,21.0102,13.3123
3828,17.3519,14.1704
3829,18.7739,13.1297
3830,19.127,15.0616
3831,22.4939,13.5182
3832,16.4356,12.2427
3833,19.3698,14.5349
3834,18.8045,17.9399
3835,20.9442,16.6415
3836,19.3533,12.0022
3837,22.0255,13.8102
3838,20.9763,17.6561
3839,21.9109,15.2842
3840,18.7649,15.3888
3841,19.7435,15.1523
3842,17.3951,12.4229
3843,471.079,116.831
3844,17.2886,13.6893
3845,19.0985,13.5617
3846,19.1067,15.3646
3847,19.5928,13.8279
3848,21.1771,14.0221
3849,22.1485,14.414
3850,19.468,14.3486
3851,17.7254,13.0407
3852,19.4868,12.5721
3853,19.4271,11.8432
3854,22.7036,14.2544
3855,23.2243,15.1947
3856,18.6492,13.9377
3857,20.1974,12.3353
3858,20.3384,13.4707
3859,17.7513,13.2844
3860,19.6217,13.2544
3861,72.5182,52.7968
3862,19.4283,13.0528
3863,17.506,13.2618
3864,19.5396,13.4442
3865,17.7246,12.6866
3866,16.6644,13.0874
3867,20.4012,13.6886
3868,21.6898,15.0403
3869,18.719,12.7975
3870,15.7907,12.0455
3871,20.7304,13.5355
3872,18.6713,12.4262
3873,18.1323,13.673
3874,18.4383,13.8315
3875,23.7514,26.0175
3876,20.063,16.9442
3877,19.6434,15.9956
3878,23.6947,15.0872
3879,17.697,11.653
3880,18.4695,13.4887
3881,19.4518,12.3373
3882,22.7584,16.802
3883,18.3465,13.261
3884,19.4198,14.2642
3885,21.5014,14.6289
3886,20.7611,15.4786
3887,19.9088,13.6979
3888,24.4024,17.352
3889,18.7252,14.8429
3890,29.0173,27.8829
3891,18.5112,14.6017
3892,16.0935,12.956
3893,17.0325,13.6476
3894,18.0812,18.3762
3895,18.846,13.5093
3896,20.607,18.4524
3897,22.6358,14.494
3898,21.277,14.8467
3899,20.164,14.1415
3900,29.2653,12.395
3901,26.0862,17.6962
3902,22.6191,15.0446
3903,20.5163,13.1503
3904,15.4929,11.9335
3905,23.6817,16.2274
3906,20.6079,13.8923
3907,19.852,12.2048
3908,24.5311,17.7635
3909,17.3806,13.7625
3910,18.4075,11.9215
3911,18.2693,13.8607
3912,19.0203,13.7009
3913,21.4727,15.4001
3914,20.9701,13.8486
3915,18.2737,15.4596
3916,16.9719,11.8677
3917,22.6694,15.2608
3918,24.2633,16.7471
3919,24.8365,13.7624
3920,20.1719,17.7234
3921,19.6405,13.5475
3922,20.3862,17.3901
3923,19.7958,13.4591
3924,20.2322,12.9132
3925,22.3108,26.9752
3926,17.962,12.9084
3927,18.0315,14.8895
3928,19.8764,12.8115
3929,19.2421,15.9422
3930,15.8415,12.176
3931,19.8555,14.2935
3932,23.2682,20.5665
3933,17.7224,12.0848
3934,27.615,16.9183
3935,20.5144,14.0109
3936,18.7687,16.506
3937,13.9973,10.2233
3938,31.7791,34.3629
3939,29.0801,17.8082
3940,19.5963,12.9006
3941,19.4654,14.2694
3942,15.8708,11.6691
3943,19.5478,12.2441
3944,19.1981,14.2196
3945,17.1204,13.6295
3946,2.93382,13.2566
3947,21.0542,14.3738
3948,17.7852,17.5775
3949,20.9676,14.2475
3950,19.563,17.0482
3951,18.689,12.4197
3952,19.8754,13.9206
3953,20.2899,15.2115
3954,21.3414,17.0321
3955,21.4674,16.8779
3956,17.4465,12.6055
3957,17.048,13.8503
3958,20.675,13.8092
3959,20.2527,18.5063
3960,21.0302,23.0956
3961,19.6913,14.488
3962,17.073,11.7428
3963,20.7547,13.5484
3964,17.3234,12.4307
3965,22.171,13.2259
3966,19.8814,13.2903
3967,20.5534,13.463
3968,18.9727,15.1149
3969,20.3067,16.3457
3970,19.1275,12.5179
3971,20.4031,15.5674
3972,17.8306,14.2585
3973,19.3979,15.1899
3974,17.2196,14.231
3975,21.1217,14.5515
3976,17.0548,12.1172
3977,20.1942,15.0238
3978,18.3814,12.5346
3979,17.8402,11.7392
3980,19.5074,16.0632
3981,19.8126,13.4861
3982,25.6143,18.2972
3983,19.5103,16.5505
3984,19.5637,15.4096
3985,18.8129,12.5741
3986,19.0022,13.0569
3987,19.0058,15.987
3988,20.3039,13.5426
3989,21.1482,13.929
3990,20.7439,14.466
3991,21.7146,16.2697
3992,19.08,12.8003
3993,20.0662,12.1996
3994,18.7277,14.1584
3995,19.0684,13.0771
3996,25.7479,18.0329
3997,19.3571,13.0564
3998,20.5618,16.0352
3999,22.5979,14.5902
4000,17.2536,13.0782
4001,18.9667,13.4926
4002,19.0334,13.1353
4003,34.3179,17.2922
4004,20.4317,18.4527
4005,18.1095,12.2072
4006,18.2195,12.5168
4007,17.5246,12.3279
4008,17.3978,11.6203
4009,16.0657,12.2428
4010,17.1291,12.9011
4011,17.2324,11.77
4012,19.7193,16.0292
4013,17.9853,12.3448
4014,19.2162,28.0485
4015,33.705,17.4135
4016,18.9314,13.7446
4017,20.2322,12.1698
4018,25.4451,14.9484
4019,20.2232,13.7074
4020,19.9741,13.0545
4021,19.5262,13.105
4022,17.9659,11.9656
4023,24.1918,36.9878
4024,18.6403,14.1861
4025,21.9048,15.0912
4026,18.0172,17.1666
4027,21.8501,13.4676
4028,21.6385,13.734
4029,19.3012,18.3862
4030,20.3052,19.833
4031,20.4653,13.1923
4032,19.1154,13.2799
4033,19.1284,16.0018
4034,21.6075,16.4035
4035,123.291,66.0177
4036,21.9451,15.9317
4037,22.085,14.709
4038,19.6163,44.3018
4039,23.1504,12.2385
4040,26.353,15.3529
4041,19.2233,13.2881
4042,22.7752,15.5221
4043,20.5719,13.3167
4044,19.0305,14.0572
4045,18.3497,14.1955
4046,17.7634,13.9949
4047,18.8633,13.1355
4048,26.5605,35.8993
4049,22.1837,20.5204
4050,24.5353,15.3942
4051,17.0593,12.2649
4052,24.3212,15.9147
4053,22.2246,13.635
4054,20.0954,13.0541
4055,20.3685,13.3095
4056,18.8745,13.0739
4057,18.089,13.2177
4058,19.2323,13.0005
4059,18.7983,15.6797
4060,22.0078,15.733
4061,20.9528,15.9678
4062,20.2183,16.028
4063,19.1698,18.0741
4064,21.1266,15.7637
4065,20.3082,16.6998
4066,21.9348,14.2111
4067,19.9018,13.9458
4068,16.4617,11.153
4069,23.378,14.0731
4070,19.4664,12.6961
4071,26.2257,14.2298
4072,22.6928,11.6159
4073,19.495,13.1053
4074,20.8772,15.0404
4075,15.3727,10.9134
4076,19.2681,13.2099
4077,18.4367,11.9796
4078,21.6988,14.5461
4079,22.41,15.3479
4080,19.4948,14.0393
4081,22.6401,15.24
4082,23.7861,15.7048
4083,19.4644,15.0943
4084,20.4776,15.3206
4085,16.6042,11.7156
4086,19.7445,14.1386
4087,20.0094,18.89
4088,18.7211,12.909
4089,19.6126,14.7373
4090,21.6156,15.4151
4091,20.8563,14.9854
4092,22.3695,15.5529
4093,16.3764,11.2333
4094,15.2403,11.8505
4095,20.9614,15.6214
4096,17.3023,14.0071
4097,20.3447,13.5177
4098,18.9341,14.3508
4099,22.5508,14.1274
4100,23.1744,15.7165
4101,19.5004,14.5246
4102,18.327,14.0617
4103,20.3605,14.1511
4104,24.5402,16.6942
4105,18.4762,13.085
4106,16.8143,17.2662
4107,17.7755,13.1418
4108,18.8052,13.4213
4109,19.143,13.1747
4110,16.7185,13.9816
4111,20.9398,12.4622
4112,17.821,12.128
4113,20.1946,17.3503
4114,19.0544,14.952
4115,22.9046,18.8282
4116,19.2391,13.9547
4117,20.2616,14.9457
4118,16.7981,10.2354
4119,16.4661,11.2516
4120,17.7071,12.2436
4121,17.9249,12.4068
4122,18.41,14.7708
4123,19.5532,13.5538
4124,16.7665,12.6173
4125,19.2164,13.984
4126,18.0183,13.3755
4127,18.8869,13.4888
4128,15.0544,12.0378
4129,21.0895,15.2822
4130,19.0759,13.2761
4131,26.5837,23.9992
4132,18.9675,13.4075
4133,19.5623,13.6284
4134,17.7731,13.4566
4135,22.1512,15.5014
4136,23.3577,12.5948
4137,19.8201,14.8157
4138,18.6976,12.2176
4139,18.112,16.3713
4140,16.5913,12.9424
4141,3.04315,15.4038
4142,18.5994,12.3916
4143,19.4406,13.1552
4144,18.3416,12.4308
4145,17.3545,12.0317
4146,17.1836,14.7345
4147,22.0471,16.8489
4148,17.4861,11.3112
4149,14.9344,11.418
4150,21.0732,13.6578
4151,22.0624,17.7327
4152,17.274,15.4076
4153,20.0196,14.6302
4154,18.7224,12.9596
4155,21.9273,13.0054
4156,18.6253,13.5793
4157,17.5564,12.7516
4158,15.3158,10.2
4159,19.5124,16.9218
4160,19.4869,14.6221
4161,26.4338,38.0791
4162,22.7854,12.2
4163,19.5685,13.1215
4164,21.9543,16.6443
4165,18.4776,13.4376
4166,19.4294,11.9769
4167,18.4229,12.3427
4168,18.289,14.9134
4169,20.2925,14.0882
4170,18.3151,14.9706
4171,32.5462,65.3116
4172,19.6225,13.1861
4173,18.2851,11.8108
4174,19.1138,17.4433
4175,16.8599,12.258
4176,17.6652,11.7368
4177,19.0938,17.361
4178,21.1776,14.2505
4179,19.4679,15.9153
4180,19.5319,14.4529
4181,18.4148,15.6554
4182,19.6878,13.8164
4183,18.9687,13.3695
4184,18.3284,15.95
4185,18.0153,12.3772
4186,17.1196,17.99
4187,18.4649,15.169
4188,19.8748,20.5838
4189,21.5309,16.2075
4190,21.1123,14.8924
4191,21.9088,16.7415
4192,19.569,13.9356
4193,21.581,15.0418
4194,20.9445,11.7704
4195,20.1336,13.9524
4196,22.3692,14.1506
4197,22.6015,15.0983
4198,18.336,13.5616
4199,19.8725,12.8204
4200,17.8511,12.3249
4201,19.9563,14.7579
4202,21.088,15.2932
4203,18.6478,13.0434
4204,25.7715,15.14
4205,22.6147,15.9281
4206,47.204,266.968
4207,24.2969,14.4868
4208,15.0226,11.2095
4209,20.7065,13.0945
4210,18.3609,13.7513
4211,18.8685,34.7447
4212,18.4466,12.9636
4213,18.7964,13.325
4214,19.5133,17.3768
4215,19.4606,14.6505
4216,19.4092,13.1314
4217,15.6338,12.3949
4218,30.9849,15.4177
4219,22.5859,14.5192
4220,18.8193,14.1254
4221,20.5187,13.2125
4222,22.9446,15.3856
4223,18.4601,13.1938
4224,17.9969,13.7508
4225,20.1415,14.6635
4226,18.7629,12.7509
4227,18.7819,11.8797
4228,20.6219,16.0412
4229,20.6375,13.8786
4230,17.2957,14.5486
4231,15.5873,11.516
4232,21.5641,13.7905
4233,19.5078,12.4804
4234,20.6754,14.2342
4235,23.8937,17.7145
4236,21.0458,12.9876
4237,19.156,13.6108
4238,15.7723,12.284
4239,18.9371,13.1226
4240,17.5039,12.9532
4241,16.7222,13.6211
4242,22.1818,15.1623
4243,20.2873,14.2204
4244,18.0963,12.5491
4245,26.3483,15.3257
4246,21.4132,16.7603
4247,19.826,14.0253
4248,18.0958,13.78
4249,18.4859,12.3813
4250,20.5541,14.2182
4251,18.5035,15.4269
4252,19.9841,13.0891
4253,17.363,13.3373
4254,19.8155,13.591
4255,21.2196,14.2581
4256,20.3256,14.1844
4257,16.843,12.4725
4258,18.7199,11.6095
4259,21.5256,14.4726
4260,22.1004,12.2034
4261,18.709,15.0796
4262,23.3798,13.2895
4263,18.8864,14.2854
4264,16.499,11.167
4265,17.4048,13.8014
4266,20.527,11.6966
4267,21.6838,15.0432
4268,20.5352,12.6301
4269,20.8464,14.3257
4270,18.3711,12.7502
4271,2.04977,13.6486
4272,16.4809,14.0772
4273,27.1114,15.6734
4274,19.0097,12.4503
4275,17.0297,13.1612
4276,23.2775,15.9981
4277,17.8187,12.7248
4278,16.6904,12.6822
4279,21.7613,16.6625
4280,19.7055,12.9599
4281,18.9811,12.4845
4282,21.6354,20.4138
4283,18.4381,14.6799
4284,9.85127,18.035
4285,20.5307,14.2409
4286,18.751,12.3828
4287,18.2313,12.9825
4288,21.7264,12.1795
4289,22.2382,17.3487
4290,16.8265,11.5511
4291,24.2554,13.7524
4292,20.7621,14.2438
4293,23.3674,15.0764
4294,19.813,15.6705
4295,16.4068,11.0006
4296,20.0002,12.1493
4297,6.68354,15.5642
4298,17.2021,14.8103
4299,20.2531,13.8236
4300,17.948,12.8545
4301,17.2799,11.8882
4302,18.8101,11.9643
4303,20.9684,12.7245
4304,17.5612,14.1678
4305,19.7337,14.225
4306,21.3362,18.2216
4307,19.5095,14.4362
4308,20.2532,15.3578
4309,16.8959,12.9455
4310,20.9385,16.5448
4311,20.4353,14.0277
4312,18.8155,13.9214
4313,18.1617,14.1552
4314,20.4156,14.2154
4315,22.512,14.2999
4316,19.2862,13.217
4317,32.843,117.441
4318,17.518,14.7441
4319,19.614,13.7409
4320,22.9525,13.9979
4321,24.5388,17.3918
4322,17.1664,14.3504
4323,20.6614,15.7351
4324,21.78,13.5512
4325,19.9028,14.6975
4326,21.0679,14.6136
4327,22.4266,15.9942
4328,22.8408,12.6236
4329,22.6624,12.0466
4330,23.2615,15.0061
4331,26.9826,13.9621
4332,18.1357,15.7114
4333,20.4366,12.9239
4334,20.109,14.3903
4335,17.9528,14.0869
4336,18.7235,13.8879
4337,20.0159,12.2647
4338,19.7847,14.9426
4339,22.0907,14.6873
4340,19.5529,14.1461
4341,20.6728,13.9967
4342,16.5385,11.5389
4343,22.4711,14.3284
4344,22.7894,21.8724
4345,21.1619,18.6046
4346,19.0864,12.9799
4347,20.7408,14.3477
4348,16.42,14.9662
4349,19.3181,13.9296
4350,17.0933,12.8775
4351,20.8972,14.4234
4352,20.5396,15.7305
4353,19.078,16.261
4354,17.9593,12.3181
4355,18.3733,12.4505
4356,23.5115,13.0593
4357,23.4977,15.2472
4358,18.9807,14.3426
4359,17.828,11.7021
4360,26.253,16.3852
4361,18.8813,17.6792
4362,46.1201,382.858
4363,18.1372,13.4567
4364,20.4914,14.4959
4365,20.4155,14.8521
4366,22.5191,17.7995
4367,19.5439,12.3328
4368,17.1889,12.8762
4369,22.4699,14.6769
4370,18.9899,17.8077
4371,19.3092,11.7497
4372,19.6351,13.8249
4373,22.4604,12.638
4374,24.3171,16.7602
4375,22.4354,15.3884
4376,19.0548,14.9554
4377,17.5479,12.6761
4378,20.0836,15.8507
4379,23.9048,14.4127
4380,20.2472,15.9348
4381,20.1633,11.6198
4382,17.3169,13.4855
4383,17.6624,12.0189
4384,16.2913,12.1417
4385,19.4129,12.5764
4386,18.5297,14.5277
4387,20.8356,14.1281
4388,7.93131,12.4173
4389,17.5194,12.9929
4390,18.0732,14.6396
4391,15.9583,13.4382
4392,18.4483,13.2034
4393,20.3603,13.8119
4394,19.7458,13.6291
4395,20.2195,13.8973
4396,18.3861,15.395
4397,21.1763,17.9934
4398,19.6725,15.0142
4399,16.0342,13.7732
4400,20.7972,12.8562
4401,19.0557,13.1744
4402,16.6644,12.6755
4403,21.1595,14.4983
4404,19.242,12.7603
4405,32.8514,30.6571
4406,26.7383,13.6846
4407,17.4198,13.2566
4408,17.622,12.2714
