3939,1297.93,1523.21
3940,253.288,186.769
3941,451.839,190.817
3942,221.766,166.211
3943,323.763,217.399
3944,307.38,213.07
3945,798.673,351.79
3946,424.483,517.968
3947,201.88,207.205
3948,374.238,318.411
3949,287.999,224.535
3950,181.118,205.883
3951,246.855,165.75
3952,271.29,264.561
3953,170.177,198.217
3954,244.034,231.481
3955,244.268,139.565
3956,10453.2,12038.7
3957,346.79,186.992
3958,220.023,208.57
3959,358.976,340.624
3960,323.994,175.348
3961,244.563,225.628
3962,298.489,201.413
3963,198.402,253.735
3964,472.115,403.313
3965,344.585,179.158
3966,237.592,192.721
3967,347.77,252.118
3968,265.656,181.731
3969,337.024,211.022
3970,310.07,218.731
3971,893.685,226.506
3972,292.456,360.958
3973,220.285,137.679
3974,425.472,233.711
3975,178.012,161.798
3976,1586.61,5680.89
3977,317.441,755.953
3978,224.856,205.519
3979,630.026,399.837
3980,238.567,282.64
3981,931.412,1419.14
3982,1001.32,591.818
3983,1877.74,612.591
3984,224.406,176.492
3985,1103.1,582.515
3986,309.3,236.356
3987,247.594,163.717
3988,214.234,167.414
3989,264.683,140.498
3990,371.936,160.797
3991,254.729,244.673
3992,426.257,292.568
3993,2221.57,991.395
3994,277.704,145.106
3995,903.536,516.272
3996,324.569,364.016
3997,370.039,230.769
3998,342.423,215.872
3999,244.459,211.403
4000,201.339,136.022
4001,433.485,577.443
4002,414.1,312.431
4003,319.694,217.431
4004,253.113,192.173
4005,305.349,387.311
4006,696.155,1898.75
4007,366.524,156.837
4008,245.736,171.911
4009,222.989,162.709
4010,208.94,166.268
4011,377.58,166.706
4012,329.81,180.817
4013,286.815,310.822
4014,188.479,119.652
4015,525.614,401.703
4016,219.285,190.836
4017,265.146,285.772
4018,1477.53,198.166
4019,383.002,437.636
4020,190.235,241.934
4021,470.007,380.615
4022,223.534,305.223
4023,356.578,275.673
4024,189.565,155.777
4025,214.55,170.949
4026,838.976,432.181
4027,314.239,244.044
4028,424.342,247.44
4029,220.705,179.892
4030,716.389,357.601
4031,316.985,488.318
4032,194.036,143.755
4033,273.156,192.205
4034,352.677,349.135
4035,17641.8,7309.29
4036,164.677,175.04
4037,361.545,351.666
4038,7026.02,2301.54
4039,308.556,145.392
4040,489.775,640.306
4041,1025.02,616.935
4042,210.913,189.35
4043,187.608,209.845
4044,362.397,230.834
4045,448.515,264.903
4046,212.739,164.493
4047,374.707,525.238
4048,1627.76,2859.65
4049,238.578,243.825
4050,169.735,162.83
4051,184.025,199.168
4052,357.43,244.055
4053,552.55,314.601
4054,262.628,202.477
4055,282.412,156.999
4056,225.169,253.868
4057,458.171,187.083
4058,273.071,285.485
4059,383.124,291.65
4060,342.487,338.012
4061,188.026,166.395
4062,296.771,217.516
4063,192.939,155.954
4064,536.409,251.028
4065,210.955,217.341
4066,295.091,229.457
4067,255.546,277.439
4068,10976.1,814.402
4069,234.357,226.266
4070,286.33,209.021
4071,431.994,238.863
4072,2097.9,1452.19
4073,215.241,208.687
4074,908.176,502.805
4075,474.191,562.498
4076,292.931,173.158
4077,982.917,936.641
4078,241.208,194.767
4079,199.546,151.834
4080,2354.89,450.234
4081,360.133,187.366
4082,299.225,219.311
4083,277.328,157.58
4084,235.901,148.427
4085,218.905,151.049
4086,287.976,214.236
4087,209.843,147.182
4088,3568.18,3131.35
4089,413.612,401.323
4090,227.141,216.326
4091,274.311,729.709
4092,256.977,174.797
4093,217.863,238.38
4094,223.142,165.485
4095,501.843,224.929
4096,811.882,275.741
4097,345.005,215.713
4098,209.396,252.611
4099,633.134,195.055
4100,239.574,185.943
4101,222.513,186.323
4102,2349.12,976.278
4103,287.187,248.039
4104,417.534,346.384
4105,300.019,173.014
4106,507.537,716.544
4107,300.089,237.836
4108,522.282,304.24
4109,353.908,250.137
4110,408.167,298.893
4111,678.027,400.442
4112,286.262,195.026
4113,1162.04,222.031
4114,359.115,280.289
4115,1048.64,882.632
4116,285.228,153.096
4117,176.423,137.456
4118,442.278,448.353
4119,251.729,229.055
4120,581.107,470.375
4121,292.117,184.473
4122,420.475,619.844
4123,210.802,163.995
4124,264.473,124.822
4125,220.908,283.075
4126,480.848,304.529
4127,183.364,260.937
4128,202.296,154.12
4129,375.421,183.93
4130,230.435,236.521
4131,225.786,173.179
4132,323.023,152.33
4133,193.689,136.177
4134,259.975,263.671
4135,343.894,293.449
4136,269.271,437.378
4137,292.751,341.56
4138,189.026,148.656
4139,2164.15,1413.41
4140,236.087,397.774
4141,258.922,179.151
4142,283.311,209.904
4143,236.098,183.656
4144,427.519,450.725
4145,332.234,379.037
4146,205.183,278.152
4147,270.983,207.875
4148,306.628,216.362
4149,918.291,518.591
4150,259.53,178.141
4151,307.445,302.527
4152,383.211,266.206
4153,478.503,527.043
4154,183.562,117.511
4155,255.378,202.254
4156,251.209,374.897
4157,259.169,208.279
4158,1113.63,592.817
4159,205.496,140.471
4160,257.45,193.481
4161,859.763,193.87
4162,427.839,291.47
4163,1249.67,470.497
4164,161.799,210.37
4165,955.693,462.851
4166,320.862,234.698
4167,201.969,173.656
4168,224.178,170.288
4169,476.089,499.216
4170,348.078,241.627
4171,242.259,238.136
4172,202.873,168.738
4173,227.313,118.809
4174,575.461,485.419
4175,179.566,155.049
4176,249.204,278.754
4177,246.821,198.545
4178,727.794,386.38
4179,257.977,242.453
4180,184.8,132.881
4181,368.799,182.447
4182,1532.21,1011.84
4183,312.969,304.478
4184,242.862,205.394
4185,362.803,239.371
4186,456.663,294.98
4187,294.665,221.775
4188,1200.8,489.943
4189,287.447,527.003
4190,252.673,157.566
4191,318.69,170.534
4192,14221.2,959.819
4193,519.836,270.552
4194,223.09,169.902
4195,588.823,357.139
4196,271.812,265.069
4197,465.544,315.478
4198,352.846,263.413
4199,300.7,206.454
4200,715.617,168.117
4201,318.894,338.417
4202,811.956,1058.77
4203,1302.56,756.044
4204,332.027,436.475
4205,550.439,255.753
4206,169.264,166.168
4207,237.563,166.585
4208,515.921,182.933
4209,244.169,176.677
4210,224.858,181.567
4211,492.088,330.865
4212,455.701,517.652
4213,276.603,270.645
4214,307.122,211.766
4215,553.887,805.046
4216,334.081,274.792
4217,304.537,274.553
4218,297.633,296.273
4219,222.972,209.281
4220,269.674,193.9
4221,404.548,167.017
4222,355.922,411.566
4223,354.645,358.863
4224,216.813,181.907
4225,308.233,216.978
4226,514.395,298.333
4227,239.876,152.785
4228,577.428,298.198
4229,950.689,453.486
4230,857.985,462.725
4231,3061.62,686.375
4232,525.896,267.994
4233,441.993,253.912
4234,301.847,174.091
4235,288.744,327.514
4236,456.566,298.814
4237,264.079,184.118
4238,1352.59,128.292
4239,213.221,155.439
4240,302.333,188.339
4241,300.164,158.663
4242,247.17,165.118
4243,294.537,243.694
4244,288.589,188.45
4245,278.89,242.699
4246,464.225,360.042
4247,304.111,182.109
4248,317.347,354.676
4249,277.328,197.359
4250,316.899,194.188
4251,238.746,575.225
4252,321.312,286.186
4253,219.887,232.503
4254,473.783,427.307
4255,278.157,211.517
4256,331.822,335.289
4257,218.782,197.873
4258,506.426,392.852
4259,316.052,238.151
4260,225.266,201.336
4261,1303.75,817.666
4262,404.245,269.255
4263,352.334,225.794
4264,371.692,360.08
4265,491.045,558.958
4266,192.668,156.203
4267,200.338,135.683
4268,256.25,261.149
4269,283.353,232.669
4270,440.451,395.37
4271,243.74,154.782
4272,253.054,216.331
4273,237.861,166.686
4274,247.077,166.456
4275,1210.55,641.655
4276,216.663,189.723
4277,1270.18,401.014
4278,488.846,178.998
4279,311.338,182.579
4280,225.02,210.053
4281,175.975,150.254
4282,190.684,116.073
4283,507.453,526.477
4284,652.136,164.149
4285,1278.77,597.713
4286,358.29,329.391
4287,521.394,480.443
4288,225.786,201.202
4289,306.997,192.97
4290,302.12,164.681
4291,229.718,151.933
4292,768.854,213.182
4293,2559.82,4668.24
4294,416.357,319.266
4295,303.28,218.953
4296,283.604,377.459
4297,170.948,157.707
4298,217.364,227.46
4299,224.16,112.856
4300,375.451,361.695
4301,831.58,233.964
4302,220.386,193.026
4303,235.294,250.273
4304,441.47,265.799
4305,246.037,245.336
4306,575.134,313.626
4307,219.825,181.94
4308,299.561,205.905
4309,220.069,118.32
4310,213.385,156.689
4311,236.538,203.655
4312,257.559,184.726
4313,303.654,429.065
4314,431.8,300.074
4315,215.909,253.891
4316,462.219,323.864
4317,197.532,132.577
4318,585.333,238.387
4319,288.617,262.013
4320,324.238,272.895
4321,473.805,672.614
4322,168.5,216.306
4323,455.898,218.685
4324,278.524,201.972
4325,272.294,174.8
4326,282.483,187.837
4327,259.693,329.315
4328,193.359,139.027
4329,236.668,191.27
4330,201.54,197.775
4331,353.344,189.523
4332,174.118,179.106
4333,295.034,363.57
4334,734.265,1559.97
4335,450.55,298.597
4336,4138.33,3089.88
4337,324.064,256.245
4338,282.992,147.862
4339,453.511,411.117
4340,352.143,261.903
4341,330.94,332.634
4342,413.718,237.405
4343,334.854,177.786
4344,233.485,216.878
4345,309.665,219.366
4346,695.307,647.97
4347,256.901,216.495
4348,313.62,216.012
4349,302.895,211.174
4350,292.835,141.808
4351,859.348,751.981
4352,225.736,132.767
4353,382.586,167.021
4354,297.649,237.048
4355,961.856,597.576
4356,323.038,245.822
4357,264.901,253.715
4358,316.625,172.235
4359,399.415,354.962
4360,503.8,310.506
4361,370.908,278.798
4362,687.825,609.676
4363,227.866,174.835
4364,281.378,247.13
4365,299.929,205.895
4366,282.826,523.304
4367,221.065,177.517
4368,189.578,141.031
4369,317.342,206.397
4370,248.746,154.582
4371,216.57,168.706
4372,271.356,181.492
4373,191.703,150.928
4374,4359.05,8243.29
4375,424.794,1193.72
4376,1008.36,295.337
4377,342.872,506.673
4378,344.704,177.452
4379,260.853,185.062
4380,459.941,268.301
4381,311.861,226.85
4382,560.557,815.291
4383,484.556,666.745
4384,468.154,310.07
4385,193.208,163.356
4386,213.562,202.151
4387,125.823,132.795
4388,294.559,218.195
4389,320.918,227.508
4390,367.408,391.329
4391,274.297,322.198
4392,645.683,1594.44
4393,199.863,136.085
4394,221.316,163.301
4395,227.742,149.365
4396,523.742,655.248
4397,460.095,290.543
4398,379.725,215.119
4399,206.528,130.123
4400,301.608,215.791
4401,235.627,170.222
4402,251.75,185.614
4403,322.406,612.827
4404,291.481,300.491
4405,4691.14,13384.7
4406,502.09,399.068
4407,229.213,252.895
4408,171.064,234.454
4409,339.076,280.222
4410,279.176,212.859
4411,207.815,250.974
4412,543.822,441.238
4413,356.85,245.469
4414,348.474,370.423
4415,804.812,205.953
4416,273.14,198.39
4417,325.46,201.279
4418,681.439,633.343
4419,334.002,255.514
4420,3710.99,665.987
4421,244.884,231.987
4422,276.256,251.815
4423,207.65,222.402
4424,287.227,222.627
4425,211.498,213.803
4426,302.801,193.76
4427,593.087,471.156
4428,318.63,233.828
4429,862.112,998.926
4430,301.236,308.011
4431,859.239,239.808
4432,306.145,257.44
4433,649.963,834.588
4434,247.187,156.237
4435,624.01,1164.13
4436,545.727,229.299
4437,244.329,187.797
4438,471.282,666.663
4439,178.843,140.419
4440,302.05,152.482
4441,272.389,217.371
4442,1016.49,409.054
4443,330.789,182.326
4444,622.716,290.755
4445,287.53,280.14
4446,268.554,222.071
4447,276.846,226.257
4448,1009.95,312.554
4449,276.223,174.472
4450,252.461,161.375
4451,1406.36,1073.31
4452,316.992,231.278
4453,386.176,308.03
4454,389.78,333.876
4455,288.775,209.072
4456,284.727,262.977
4457,272.943,335.693
4458,244.995,205.845
4459,340.749,190.862
4460,316.234,207.442
4461,847.32,186.74
4462,460.805,404.634
4463,434.494,368.107
4464,180.068,146.457
4465,264.652,224.106
4466,515.666,292.406
4467,195.83,127.923
4468,396.259,216.919
4469,344.429,249.948
4470,296.63,287.266
4471,546.017,180.003
4472,331.733,174.435
4473,209.31,194.917
4474,431.809,309.075
4475,2196.59,692.697
4476,603.295,397.585
4477,166.333,150.563
4478,308.666,247.471
4479,1590.08,1412.54
4480,560.804,295.397
4481,180.84,158.922
4482,343.846,191.271
4483,411.707,166.714
4484,227.647,136.366
4485,244.639,172.538
4486,279.607,190.534
4487,418.336,225.345
4488,403.928,283.41
4489,5901.33,4921.08
4490,519.283,433.484
4491,189.757,191.644
4492,205.473,185.719
4493,269.966,384.925
4494,284.236,209.759
4495,293.598,218.056
4496,188.422,167.454
4497,562.536,354.924
4498,258.209,188.581
4499,342.451,289.51
4500,223.192,123.939
4501,339.254,231.415
4502,208.257,150.493
4503,272.372,232.137
4504,225.364,212.152
4505,293.855,194.745
4506,1197.94,278.602
4507,276.465,291.647
4508,520.766,629.605
4509,532.548,347.722
4510,213.378,120.478
4511,198.628,146.469
4512,287.461,266.408
4513,290.732,218.673
4514,221.021,140.373
4515,160.565,148.937
4516,218.771,157.746
4517,244.142,202.92
4518,1453.86,391.049
4519,298.724,248.882
4520,256.248,169.102
4521,359.276,252.24
4522,557.546,319.488
4523,185.394,155.324
4524,381.16,252.273
4525,1439.83,610.062
4526,542.836,957.336
4527,359.374,199.092
4528,361.469,234.706
4529,238.543,178.553
4530,254.513,203.335
4531,239.354,422.319
4532,736.186,385.477
4533,642.461,346.315
4534,350.371,409.679
4535,657.65,603.457
4536,290.08,269.865
4537,221.239,227.716
4538,1544.69,1569.83
4539,617.646,257.507
4540,226.676,180.642
4541,259.025,194.112
4542,180.566,144.455
4543,329.964,369.07
4544,581.359,678.487
4545,216.311,196.945
4546,218.38,203.901
4547,372.669,295.144
4548,498.19,565.228
4549,248.955,146.045
4550,713.878,836.898
4551,318.956,173.862
4552,318.396,235.292
4553,369.922,386.572
4554,315.403,353.559
4555,258.83,251.11
4556,205.192,140.42
4557,449.63,200.1
4558,242.167,248.458
4559,928.444,764.622
4560,279.647,252.146
4561,890.796,430.471
4562,325.173,352.085
4563,525.181,500.014
4564,149.415,135.889
4565,308.533,259.374
4566,730.735,486.642
4567,212.095,197.982
4568,352.301,183.304
4569,485.665,322.09
4570,282.579,234.019
4571,630.719,377.44
4572,1170.51,1735.2
4573,386.317,299.369
4574,233.602,222.467
4575,227.907,184.188
4576,263.063,127.297
4577,339.222,156.099
4578,254.062,572.408
4579,222.757,181.393
4580,296.968,179.955
4581,251.964,174.786
4582,361.438,436.685
4583,277.357,301.409
4584,301.645,184.291
4585,225.129,146.592
4586,326.735,345.122
4587,268.586,177.551
4588,675.94,221.658
4589,424.767,209.208
4590,367.329,374.435
4591,378.264,215.946
4592,213.086,229.047
4593,278.549,213.162
4594,229.86,137.122
4595,242.222,184.559
4596,269.343,333.032
4597,224.638,220.313
4598,934.524,264.425
4599,2246.33,560.175
4600,308.027,208.811
4601,202.609,139.051
4602,749.489,472.691
4603,642.378,1595.42
4604,378.58,374.999
4605,1262.49,247.241
4606,429.221,436.308
4607,413.437,805.365
4608,3471.13,2194.32
4609,864.605,494.774
4610,201.72,114.463
4611,233.434,182.641
4612,341.116,563.295
4613,618.873,194.43
4614,230.045,571.376
4615,304.339,259.765
4616,537.266,190.64
4617,419.275,420.805
4618,248.211,168.209
4619,228.988,194.958
4620,379.57,256.034
4621,336.499,279.389
4622,6480.98,2021.4
4623,271.561,321.659
4624,1322.14,525.392
4625,830.942,810.387
4626,249.459,169.97
4627,419.086,268.692
4628,325.478,206.169
4629,285.571,224.03
4630,646.31,268.711
4631,232.011,189.653
4632,397.696,295.471
4633,333.195,208.072
4634,3625.74,478.144
4635,200.998,169.875
4636,746.726,671.881
4637,269.087,197.547
4638,201.056,183.674
4639,198.535,140.681
4640,298.167,157.617
4641,425.086,327.86
4642,232.342,180.625
4643,160.4,120.333
4644,148.851,161.966
4645,312.717,353.107
4646,275.817,257.987
4647,830.747,432.949
4648,262.155,265.965
4649,961.215,293.564
4650,199.32,149.825
4651,142.18,109.252
4652,295.451,195.019
4653,253.792,227.205
4654,270.699,1463.44
4655,401.639,199.565
4656,354.697,207.236
4657,339.839,389.306
4658,251.863,305.904
4659,1123.67,441.156
4660,312.982,216.287
4661,485.209,434.071
4662,316.635,242.635
4663,410.555,258.159
4664,311.436,221.016
4665,514.84,165.099
4666,249.183,191.492
4667,480.708,286.693
4668,344.821,522.846
4669,364.453,315.663
4670,5172.7,43587.7
4671,567.568,516.026
4672,316.368,171.184
4673,324.898,271.531
4674,268.063,166.672
4675,352.343,265.25
4676,499.21,545.527
4677,485.42,802.192
4678,282.287,202.027
4679,329.256,429.884
4680,633.49,331.529
4681,2446.89,937.286
4682,564.157,772.546
4683,491.775,245.006
4684,219.763,242.173
4685,228.533,214.62
4686,1026.38,430.692
4687,140.813,159.687
4688,240.911,216.113
4689,296.405,194.346
4690,343.848,181.962
4691,272.175,322.66
4692,324.135,230.939
4693,2471.72,413.594
4694,242.571,162.397
4695,360.242,235.999
4696,235.406,175.166
4697,522.606,366.889
4698,310.808,129.536
4699,429.17,228.904
4700,3078.13,548.28
4701,453.238,197.824
4702,285.499,247.6
4703,451.457,461.953
4704,324.037,154.216
4705,236.226,443.722
4706,219.047,201.878
4707,436.145,211.292
4708,1954.56,371.111
4709,237.891,174.836
4710,3115.09,1234.52
4711,363.455,156.788
4712,288.652,245.346
4713,367.194,285.782
4714,243.425,217.913
4715,259.56,240.245
4716,250.99,172.554
4717,24256.6,3684.72
4718,266.167,194.97
4719,588.866,1015.17
4720,196.624,177.722
4721,229.18,163.568
4722,357.413,315.182
4723,745.343,236.668
4724,451.41,398.558
4725,249.316,169.583
4726,296.602,273.228
4727,241.711,164.468
4728,284.225,381.915
4729,215.471,149.717
4730,225.813,207.573
4731,309.939,240.75
4732,229.258,246.795
4733,310.558,390.829
4734,407.724,222.589
4735,292.714,306.318
4736,701.735,293.031
4737,6518.87,1568.07
4738,285.214,435.072
4739,302.35,210.325
4740,260.387,259.71
4741,285.583,251.497
4742,243.012,230.292
4743,337.877,189.101
4744,472.973,185.567
4745,275.768,188.226
4746,517.923,154.443
4747,887.909,426.893
4748,615.947,393.482
4749,212.49,122.147
4750,253.921,148.748
4751,314.253,204.103
4752,251.778,227.99
4753,209.934,178.308
4754,238.242,206.243
4755,244.993,141.011
4756,467.717,299.502
4757,462.793,253.82
4758,226.085,262.557
4759,188.651,156.479
4760,409.445,296.191
4761,319.453,289.502
4762,496.584,348.011
4763,219.022,212.469
4764,337.789,358.143
4765,681.807,341.502
4766,285.674,357.983
4767,312.589,331.46
4768,224.414,226.249
4769,263.535,255.814
4770,423.363,1020.94
4771,679.967,846.462
4772,413.404,256.089
4773,202.482,173.549
4774,291.843,270.957
4775,424.742,261.753
4776,199.937,183.174
4777,233.656,117.586
4778,436.025,395.851
4779,397.415,217.694
4780,199.518,141.601
4781,245.085,154.368
4782,290.009,265.793
4783,452.04,263.871
4784,207.842,260.672
4785,353.881,233.81
4786,257.336,709.081
4787,373.844,240.82
4788,588.894,222.828
4789,321.579,250.844
4790,535.165,364.275
4791,270.015,172.69
4792,179.34,169.944
4793,496.317,359.839
4794,1642.82,1465.95
4795,371.519,309.385
4796,1003.82,2226.66
4797,236.909,285.687
4798,269.729,179.559
4799,653.96,329.068
4800,395.52,326.472
4801,253.871,152.181
4802,358.044,360.465
4803,480.497,400.384
4804,302.431,212.685
4805,239.382,170.265
4806,328.035,517.931
4807,189.886,186.052
4808,522.989,214.465
4809,518.956,464.83
4810,398.981,336.94
4811,130.29,104.657
4812,295.711,213.989
4813,233.431,216.558
4814,337.805,370.014
4815,240.108,159.665
4816,349.909,251.577
4817,435,245.952
4818,138.523,135.016
4819,441.412,230.527
4820,385.717,288.386
4821,209.974,162.189
4822,355.63,220.936
4823,349.778,250.208
4824,412.521,245.704
4825,311.501,274.617
4826,288.511,287.165
4827,543.885,473.313
4828,507.584,250.227
4829,306.129,295.38
4830,447.478,213.039
4831,900.777,212.517
4832,267.986,148.215
4833,419.98,331.771
4834,391.802,228.8
4835,477.74,241.086
4836,1626.39,231.818
4837,366.917,307.733
4838,156.422,137.558
4839,184.254,156.646
4840,261.762,280.451
4841,195.885,160.754
4842,264.861,238.601
4843,212.354,176.206
