3466,69.254,51.0853
3467,75.0051,47.8288
3468,95.5634,47.087
3469,128.131,92.9501
3470,55.3433,39.6041
3471,192.323,67.3234
3472,49.5173,38.0616
3473,83.2314,51.1848
3474,62.8183,45.3313
3475,66.6705,48.0287
3476,54.6327,41.0095
3477,49.0147,32.3839
3478,323.716,96.7424
3479,61.9092,48.0111
3480,48.5147,45.3978
3481,62.9231,48.5536
3482,76.2437,64.8911
3483,3489.74,1474.07
3484,157.671,74.3762
3485,87.2538,69.009
3486,84.0483,128.308
3487,87.2026,42.3098
3488,75.0961,43.6002
3489,42.1658,33.9013
3490,51.2497,42.2131
3491,59.8013,39.6939
3492,69.0907,50.1282
3493,57.1106,40.8659
3494,80.8009,49.2059
3495,67.8469,45.5216
3496,50.5681,39.0408
3497,58.958,49.3431
3498,70.798,45.663
3499,110.454,79.4513
3500,54.4249,37.4169
3501,57.8777,47.7867
3502,231.892,69.8962
3503,99.3801,81.8753
3504,69.3744,45.8374
3505,105.57,44.3512
3506,54.9007,41.4852
3507,78.2744,49.6448
3508,52.295,58.2761
3509,82.7581,58.6639
3510,51.7755,33.9881
3511,62.6633,45.3311
3512,65.9612,49.8108
3513,68.9762,43.473
3514,48.3863,32.1363
3515,61.534,41.1983
3516,70.1662,58.7288
3517,77.847,77.8294
3518,74.0725,39.0724
3519,92.8591,39.4716
3520,93.6139,61.9052
3521,14.3748,48.5773
3522,56.2009,36.2182
3523,49.2727,52.7244
3524,63.0871,45.1104
3525,191.521,84.4157
3526,111.342,47.4344
3527,114.484,43.7743
3528,116.309,74.1133
3529,108.587,48.9275
3530,70.4572,43.7967
3531,105.393,41.6377
3532,67.8328,54.1907
3533,54.3604,46.3661
3534,65.6632,45.4285
3535,171.107,60.4303
3536,69.0926,43.8551
3537,72.4096,49.2577
3538,60.8153,44.3084
3539,60.2731,35.094
3540,145.061,51.6479
3541,50.3102,35.8734
3542,65.1224,32.8883
3543,98.1518,64.2155
3544,76.9615,51.8832
3545,74.6048,45.27
3546,92.6982,46.1098
3547,77.8893,47.2144
3548,53.3991,37.4931
3549,70.6148,42.0845
3550,142.294,58.2862
3551,68.2012,43.9378
3552,66.0413,71.0722
3553,65.2096,59.4344
3554,65.2236,51.1357
3555,70.8269,50.3531
3556,71.2678,41.3066
3557,51.8055,42.35
3558,51.6432,38.4247
3559,66.1748,43.8792
3560,46.6839,38.1285
3561,47.4483,39.8769
3562,94.3717,68.0322
3563,151.933,79.3499
3564,62.7839,45.839
3565,64.6935,51.4774
3566,59.6177,39.9395
3567,67.5994,42.4487
3568,65.2825,49.2676
3569,61.3126,42.5701
3570,75.9638,38.4668
3571,98.535,61.4666
3572,99.8338,57.0175
3573,64.5215,50.2129
3574,77.9191,62.5456
3575,78.9796,53.4607
3576,77.3222,49.6555
3577,63.7975,37.5843
3578,60.1818,43.2274
3579,83.122,58.3416
3580,127.736,71.5206
3581,61.1656,50.9253
3582,76.1107,47.3271
3583,53.9159,34.1065
3584,76.4839,53.2803
3585,97.2989,50.9916
3586,70.1408,44.1262
3587,72.2927,39.3683
3588,59.438,45.8383
3589,81.93,48.2807
3590,26.7188,36.6309
3591,68.3647,47.7331
3592,62.5739,55.9573
3593,67.8508,52.0661
3594,56.4331,41.821
3595,55.1507,40.4167
3596,67.6813,43.4461
3597,45.8,39.1093
3598,63.2785,40.6151
3599,59.5393,34.8528
3600,73.5114,55.1092
3601,76.9399,58.6262
3602,119.718,50.2177
3603,73.6421,47.3222
3604,89.4867,70.082
3605,50.1984,31.6015
3606,65.1046,46.0825
3607,77.6034,49.016
3608,85.9025,37.237
3609,57.4722,39.9669
3610,73.9962,53.3337
3611,6.5793,46.6356
3612,80.3476,51.401
3613,94.2346,59.1527
3614,103.265,48.4701
3615,58.9154,40.3481
3616,73.3505,46.4588
3617,68.8118,41.4976
3618,71.0941,46.752
3619,303.976,277.433
3620,81.6415,47.6266
3621,55.0584,45.7298
3622,70.9124,46.7779
3623,90.0562,46.2075
3624,62.0606,44.8672
3625,85.5645,50.4224
3626,88.3511,66.8424
3627,46.8641,34.2783
3628,43.2581,47.2978
3629,272.653,230.695
3630,82.5348,61.8236
3631,98.0248,56.0402
3632,114.046,47.2417
3633,113.442,64.3519
3634,74.53,86.1532
3635,68.4642,39.5553
3636,61.9559,42.622
3637,78.5855,46.5241
3638,93.2385,50.7748
3639,77.3203,64.7457
3640,91.4677,77.8031
3641,54.9548,36.9461
3642,66.8447,44.4465
3643,88.786,49.1597
3644,65.8343,46.7921
3645,51.9447,42.7454
3646,54.9393,50.4785
3647,78.0759,50.6695
3648,117.982,48.4885
3649,68.7907,39.1535
3650,57.3333,38.4169
3651,233.549,61.8244
3652,53.3219,45.5883
3653,66.2506,44.681
3654,94.5527,45.0652
3655,150.676,49.1502
3656,64.0789,397.397
3657,74.1033,43.7656
3658,204.031,34.4689
3659,65.5513,41.1835
3660,87.6094,62.2063
3661,76.7309,49.2252
3662,73.2208,42.0852
3663,63.8565,40.3031
3664,93.7008,98.4034
3665,53.8251,34.3797
3666,63.9885,44.0948
3667,101.82,46.6295
3668,120.81,77.7881
3669,63.0389,48.9034
3670,113.962,72.8247
3671,107.726,56.3124
3672,80.1342,57.3389
3673,102.721,56.276
3674,64.5559,45.3657
3675,74.7052,64.98
3676,61.492,39.3335
3677,69.2716,35.405
3678,74.6109,55.1195
3679,105.959,52.1528
3680,89.8632,60.9246
3681,54.8337,37.9994
3682,66.9798,48.545
3683,138.01,54.0498
3684,107.677,74.9931
3685,61.2316,39.4051
3686,117.347,106.447
3687,62.5565,43.3781
3688,53.1514,33.3449
3689,61.5703,38.9624
3690,81.0864,40.0652
3691,59.7209,41.1912
3692,84.1615,53.2383
3693,73.5855,44.4646
3694,124.662,67.4297
3695,94.3812,45.1863
3696,81.4492,47.995
3697,117.398,116.267
3698,69.2714,45.3101
3699,81.4604,85.4254
3700,66.4633,44.5758
3701,62.7502,48.7264
3702,110.912,83.456
3703,68.1462,40.0131
3704,65.4235,38.1703
3705,89.1098,45.4542
3706,64.1726,39.9829
3707,67.2736,49.3506
3708,398.948,98.0558
3709,57.4887,38.3058
3710,61.8449,58.091
3711,87.4402,54.5455
3712,78.5906,46.7393
3713,74.612,45.4459
3714,85.2344,42.692
3715,87.7323,52.41
3716,53.0156,43.2977
3717,383.71,198.544
3718,53.9249,37.2632
3719,60.6605,42.9959
3720,58.7124,40.2662
3721,163.445,58.4908
3722,73.4568,77.2841
3723,86.3288,40.0287
3724,116.096,228.65
3725,71.7984,55.2997
3726,77.044,47.6193
3727,60.3129,47.3603
3728,65.1801,46.388
3729,69.2234,41.7669
3730,39.1666,50.1269
3731,52.1249,40.3301
3732,204.694,264.095
3733,67.2628,57.8695
3734,62.7676,45.4069
3735,57.4157,47.4562
3736,81.0305,56.5575
3737,87.8286,44.6797
3738,63.1526,57.8915
3739,113.692,76.7334
3740,103.157,51.1451
3741,65.8277,38.0332
3742,65.5361,47.0948
3743,70.0542,41.2084
3744,62.679,51.5382
3745,74.5066,59.741
3746,62.0997,39.0507
3747,55.9262,42.6247
3748,78.2324,50.2257
3749,67.4995,51.8888
3750,114.78,62.4348
3751,79.4392,51.428
3752,57.2591,41.649
3753,61.6522,46.3793
3754,54.7468,37.7676
3755,74.0966,51.0795
3756,68.9558,53.2635
3757,100.568,65.4327
3758,61.5357,47.247
3759,53.0344,49.0434
3760,97.9662,62.7211
3761,90.5157,55.1694
3762,48.9901,33.9256
3763,75.2915,44.6279
3764,56.2557,41.9981
3765,62.7696,53.0184
3766,79.5953,45.8433
3767,64.394,43.5294
3768,100.569,65.4936
3769,52.5745,39.9817
3770,59.3233,39.6927
3771,71.6226,40.0379
3772,54.2739,40.3267
3773,58.3986,49.3023
3774,61.9198,42.3019
3775,62.7283,39.8122
3776,85.5304,66.3833
3777,803.949,864.718
3778,56.6972,41.2459
3779,52.5364,43.3517
3780,62.576,40.385
3781,60.8602,33.2383
3782,75.8969,51.6683
3783,167.718,36.4476
3784,140.053,153.442
3785,71.4119,48.8416
3786,74.3597,53.5757
3787,87.8694,34.7892
3788,64.1506,36.6491
3789,65.5614,39.642
3790,63.0459,43.8119
3791,62.3699,40.4045
3792,62.4405,41.8239
3793,66.7218,43.7548
3794,57.9709,54.1129
3795,73.0239,53.8086
3796,76.4693,38.311
3797,94.0664,96.964
3798,52.5693,35.9531
3799,59.3554,58.2841
3800,49.9299,33.8004
3801,124.203,63.0968
3802,89.5768,51.2758
3803,61.2572,42.1313
3804,60.1203,39.4755
3805,52.2043,57.4623
3806,64.0283,44.4008
3807,31.0357,49.2305
3808,57.4806,38.7643
3809,74.973,45.6996
3810,169.997,87.7078
3811,130.808,59.2583
3812,50.9017,39.7797
3813,65.4792,37.4906
3814,66.8406,44.1303
3815,87.8061,42.3364
3816,54.9302,37.4279
3817,82.2432,42.8479
3818,155.317,59.1309
3819,50.208,39.3722
3820,61.8066,55.491
3821,104.601,62.222
3822,279.709,70.4361
3823,638.385,50.7362
3824,52.6075,27.8063
3825,77.2106,60.3484
3826,68.421,50.4479
3827,61.7793,40.712
3828,103.794,79.866
3829,57.0509,40.1504
3830,76.7296,47.5382
3831,59.0705,44.3944
3832,61.3738,36.0156
3833,175.091,201.071
3834,68.6668,47.9927
3835,214.312,50.5381
3836,52.6553,46.1056
3837,59.5427,38.2061
3838,70.037,50.7652
3839,92.4985,45.306
3840,132.292,76.3429
3841,827.518,132.546
3842,78.8317,51.1871
3843,67.1851,50.3056
3844,70.2383,44.0089
3845,113.335,78.1895
3846,65.8952,43.2978
3847,56.1522,49.3625
3848,78.3624,66.6381
3849,120.183,45.1613
3850,64.7608,45.6582
3851,117.802,59.5372
3852,79.9814,47.519
3853,65.7348,38.4658
3854,100.593,55.263
3855,78.5911,51.7944
3856,49.4487,50.0899
3857,101.761,42.9973
3858,64.5738,44.8106
3859,52.8274,32.2717
3860,110.446,61.8107
3861,69.192,47.9383
3862,123.068,51.5477
3863,63.9811,44.2774
3864,59.9298,43.9864
3865,94.1591,35.1384
3866,74.0617,52.1179
3867,76.7008,51.975
3868,58.8455,42.3195
3869,81.6592,38.1239
3870,57.1389,39.6666
3871,57.9153,72.6765
3872,48.6184,40.5516
3873,58.5872,46.2857
3874,68.5946,39.3755
3875,47.19,35.5375
3876,71.4978,52.0782
3877,48.3892,35.2024
3878,51.7616,37.1849
3879,72.652,34.8303
3880,247.337,91.995
3881,68.637,47.0813
3882,57.6919,34.3357
3883,79.1416,54.4765
3884,84.6299,41.7358
3885,71.3298,41.208
3886,70.6355,65.6151
3887,39.2447,26.9596
3888,80.4302,42.3705
3889,60.3965,36.7867
3890,65.2805,53.0662
3891,73.2918,44.588
3892,64.6477,42.6493
3893,48.326,31.6774
3894,223.771,39.0066
3895,50.8703,38.3228
3896,49.0106,44.5796
3897,48.6504,37.239
3898,124.148,59.7108
3899,99.6762,95.03
3900,101.888,50.1342
3901,64.2649,34.1379
3902,250.717,224.179
3903,57.1932,39.4271
3904,624.06,162.488
3905,88.2254,59.2009
3906,60.8854,43.025
3907,153.82,98.6228
3908,64.5557,59.7596
3909,47.9078,36.8811
3910,55.3326,37.3839
3911,329.143,58.8816
3912,93.835,61.0223
3913,55.4076,39.4713
3914,55.3458,216.64
3915,88.4258,50.6282
3916,70.7856,54.4566
3917,52.2671,43.0935
3918,66.3534,41.2629
3919,81.0555,55.3099
3920,81.0575,84.3416
3921,99.5371,62.173
3922,76.1318,37.4582
3923,72.7718,43.2095
3924,74.9761,67.9802
3925,55.6929,37.3255
3926,242.483,94.8005
3927,62.5004,37.0706
3928,59.0148,43.7917
3929,71.4459,46.7392
3930,66.516,46.2117
3931,54.3901,37.1832
3932,62.9026,38.4259
3933,31.8645,38.1935
3934,80.1696,46.5104
3935,122.22,45.9076
3936,63.9131,41.661
3937,63.4015,43.9784
3938,76.0237,104.748
3939,63.0794,45.1142
3940,60.8677,41.7467
3941,49.6606,38.1682
3942,73.6643,40.617
3943,45.2793,33.5604
3944,102.543,40.2858
3945,50.7913,35.4804
3946,157.787,79.1963
3947,99.5714,42.6408
3948,105.199,44.6346
3949,52.8388,37.6991
3950,96.3703,56.0625
3951,99.3689,48.0548
3952,73.9282,47.4361
3953,81.5702,105.493
3954,59.2693,50.0184
3955,64.7255,40.8589
3956,59.3801,116.444
3957,58.6218,40.9729
3958,59.6068,45.1705
3959,106.39,52.2731
3960,66.0036,46.4073
3961,68.4695,42.4861
3962,60.8661,48.2701
3963,84.6475,67.843
3964,56.9658,34.4319
3965,74.2869,37.1473
3966,239.57,122.354
3967,115.634,107.136
3968,58.6012,63.3011
3969,62.5477,54.1126
3970,92.8594,64.8133
3971,53.9651,38.8138
3972,63.4424,44.6558
3973,58.3314,38.4919
3974,67.7929,49.5024
3975,50.4491,42.1171
3976,93.6833,47.7589
3977,75.5403,54.5705
3978,74.9039,44.9114
3979,68.5903,46.9793
3980,44.1299,33.1275
3981,71.3759,45.7594
3982,65.8271,67.1986
3983,64.8445,37.1646
3984,57.6984,55.4084
3985,57.6993,76.694
3986,71.2413,47.9542
3987,63.7894,38.7946
3988,56.6882,36.1059
3989,199.898,86.2072
3990,66.9895,49.0562
3991,66.4579,45.82
3992,58.1871,42.5676
3993,95.2066,45.8208
3994,102.755,45.9089
3995,85.0555,47.5409
3996,57.8412,46.147
3997,70.3514,45.6222
3998,110.662,86.6104
3999,64.522,42.6038
4000,56.495,32.5488
4001,98.9395,43.0526
4002,150.747,365.49
4003,62.1896,43.9914
4004,49.893,35.4135
4005,41.4095,26.4001
4006,431.268,105.717
4007,57.9845,36.2905
4008,61.8288,54.2013
4009,89.5356,61.2889
4010,64.5,43.3985
4011,53.087,32.5438
4012,154.25,441.502
4013,66.2904,40.3695
4014,71.3752,74.9095
4015,56.2558,38.1541
4016,70.6134,62.0545
4017,90.4085,63.5495
4018,92.2518,35.8174
4019,55.4146,47.9488
4020,64.2636,44.6475
4021,61.2157,36.1952
4022,84.9278,50.5131
4023,123.854,42.8021
4024,34.5884,55.1665
4025,45.0949,33.1975
4026,51.922,50.0768
4027,59.8046,40.469
4028,60.1886,40.8383
4029,52.3817,36.6565
4030,95.6514,40.773
4031,58.925,53.2172
4032,94.3872,41.5406
4033,54.7512,44.9246
4034,70.9044,40.9299
4035,54.7867,43.5242
4036,96.5781,65.9919
4037,63.3942,48.7725
4038,56.5308,41.1367
4039,186.413,57.5933
4040,54.7547,39.9568
4041,7.92647,50.7928
4042,53.3361,46.0912
4043,54.8038,47.4952
4044,49.8699,38.8651
4045,55.8595,36.5762
4046,52.5325,36.04
4047,104.358,49.96
4048,96.0527,52.8105
4049,6.88087,44.4661
4050,72.8451,46.8608
4051,82.4897,59.7307
4052,58.8684,38.1693
4053,86.8459,49.3238
4054,12.828,39.6527
4055,37.1117,43.754
4056,86.4501,44.2164
4057,57.6245,37.042
4058,68.2346,43.5304
4059,67.3833,41.3014
4060,82.1694,52.4314
4061,46.8447,87.4301
4062,49.0417,46.1448
4063,56.397,42.3553
4064,76.3431,41.2968
4065,201.954,50.0547
4066,49.5793,39.7938
4067,255.521,51.52
4068,176.502,104.895
4069,524.841,60.0817
4070,55.1748,38.0259
4071,90.3473,91.3057
4072,65.6759,56.5042
4073,61.6117,54.7649
4074,56.9945,52.9557
4075,51.7365,31.9518
4076,64.9032,36.1943
4077,60.4869,40.6229
4078,55.9622,55.0957
4079,64.1617,41.1692
4080,107.643,61.6703
4081,67.4483,35.6985
4082,110.54,44.5701
4083,64.2329,42.1192
4084,79.5056,67.5334
4085,66.4025,56.8944
4086,205.079,109.162
4087,60.9138,49.6127
4088,63.09,45.8234
4089,58.049,40.4694
4090,68.6988,42.4806
4091,44.2725,41.3145
4092,71.7329,47.8742
4093,57.9294,44.033
4094,72.127,76.8694
4095,127.252,65.1559
4096,61.0866,33.9009
4097,42.7303,46.4887
4098,81.5442,67.7986
4099,75.8287,48.4091
4100,130.962,58.7625
4101,112.19,69.4324
4102,70.5993,42.1829
4103,80.3873,52.2166
4104,81.6257,50.5679
4105,70.5254,38.9881
4106,57.3887,49.9857
4107,93.4186,56.1535
4108,89.0022,36.4075
4109,52.1564,41.2579
4110,192.403,191.061
4111,82.7416,42.5933
4112,201.778,52.2392
4113,88.0196,41.0332
4114,59.58,42.6161
4115,86.8433,830.152
4116,74.8105,41.7781
4117,62.5843,43.9295
4118,95.2328,136.225
4119,51.7574,66.4112
4120,55.0483,33.8947
4121,79.4539,51.1086
4122,48.8442,41.4421
4123,70.6648,41.3671
4124,49.7126,32.7064
4125,68.4372,41.6889
4126,69.4592,42.306
4127,77.5795,51.8499
4128,66.7886,43.2088
4129,63.3094,106.285
4130,55.2973,33.4677
4131,82.2831,46.7969
4132,100.089,65.4985
4133,53.5089,38.1124
4134,51.2895,36.8641
4135,70.3722,75.975
4136,60.9535,46.5579
4137,59.1588,40.1427
4138,51.98,38.5748
4139,223.998,57.9919
4140,83.324,55.6846
4141,446.26,208.707
4142,74.1116,43.1244
4143,19.1632,34.9169
4144,55.745,41.5543
4145,45.0224,30.1695
4146,136.913,50.4753
4147,73.0089,45.8307
4148,53.0503,43.2952
4149,62.6453,43.5862
4150,83.6374,71.6346
4151,123.017,50.444
4152,49.3694,36.9379
4153,96.3,69.1642
4154,92.4607,70.9414
4155,57.863,43.0278
4156,55.1099,34.4448
4157,57.5041,36.8795
4158,110.301,66.5162
4159,85.4631,45.7483
4160,48.8816,46.6726
4161,77.9302,32.5509
4162,102.048,94.9643
4163,359.649,73.6905
4164,143.132,106.953
4165,60.3815,42.8753
4166,74.8669,60.8929
4167,67.7963,132.399
4168,118.505,60.9667
4169,59.9633,39.8475
4170,80.5338,47.6855
4171,154.004,81.3265
4172,91.3113,42.2455
4173,53.7219,43.6506
4174,127.189,90.6231
4175,65.2824,52.3934
4176,71.6892,63.6549
4177,50.4774,42.62
4178,87.494,57.0059
4179,52.4078,35.7158
4180,55.0683,35.9866
4181,161.523,45.0965
4182,77.5643,57.4522
4183,59.0769,46.1037
4184,174.022,74.5337
4185,61.4132,48.0204
4186,80.6413,65.4761
4187,141.726,53.0423
4188,102.852,56.4984
4189,53.3998,40.4533
4190,73.2212,44.0734
4191,60.9284,43.1069
4192,86.3738,69.5072
4193,53.0561,50.8469
4194,99.0843,91.3707
4195,51.5953,33.0695
4196,73.1719,37.5056
4197,83.1886,40.5194
4198,80.5182,39.3474
4199,53.3739,38.4656
4200,82.871,48.3115
4201,67.6486,51.8156
4202,110.057,46.0374
4203,66.7901,50.8414
4204,76.1042,51.1984
4205,81.7596,45.2663
4206,57.901,49.5658
4207,128.645,69.0721
4208,43.9709,47.6472
4209,120.583,46.598
4210,57.7446,39.3593
4211,57.3726,49.6358
4212,58.8226,46.7643
4213,81.3666,66.9452
4214,70.9099,54.448
4215,54.516,41.1979
4216,56.4533,40.2804
4217,87.9684,41.9456
4218,153.387,51.241
4219,60.747,42.7394
4220,62.7356,50.7812
4221,72.2326,50.1342
4222,157.574,121.432
4223,52.3466,36.2408
4224,187.062,64.898
4225,7630.28,413.352
4226,85.1238,55.5962
4227,63.3342,40.1164
4228,67.6284,37.0055
4229,77.9564,55.6063
4230,67.7917,42.4349
4231,20.4643,48.8384
4232,45.4291,34.2585
4233,56.0009,37.5079
4234,65.7185,40.8154
4235,67.01,41.7017
4236,85.1466,51.4367
4237,73.8821,45.91
4238,49.7552,42.5624
4239,69.5863,54.519
4240,67.7471,45.2185
4241,60.4847,45.1214
4242,59.4319,40.7761
4243,50.0714,35.0614
4244,966.006,82.031
4245,70.7958,44.7256
4246,53.2873,38.2177
4247,59.7146,44.416
4248,66.9792,44.9905
4249,90.4759,56.0331
4250,41.0656,31.7542
4251,59.0402,36.7535
4252,93.0491,48.49
4253,67.0678,56.8398
4254,63.6208,42.6992
4255,47.3988,34.9615
4256,66.5117,48.4258
4257,64.7261,50.8076
4258,158.278,53.2923
4259,68.5433,44.8706
4260,51.003,66.2063
4261,91.8685,56.3615
4262,67.0022,41.0341
4263,84.9892,41.2179
4264,130.568,100.921
4265,79.028,61.8935
4266,69.7887,40.0652
4267,90.0096,56.2237
4268,54.9216,39.7154
4269,62.1683,38.7068
4270,50.3052,37.003
4271,76.6686,47.7468
4272,58.7327,43.5235
4273,78.298,45.8894
4274,67.8399,40.6883
4275,58.0532,51.3679
4276,57.6537,36.9499
4277,57.8243,34.7106
4278,116.601,62.5234
4279,81.435,45.7423
4280,86.7712,58.5619
4281,52.5723,37.0041
4282,65.3824,53.0191
4283,69.6394,39.7138
4284,60.2156,43.6017
4285,293.343,115.001
4286,101.206,61.5775
4287,60.8738,42.7451
4288,71.899,46.5697
4289,59.6448,39.7379
4290,64.2539,61.0401
4291,127.65,58.8334
4292,89.2494,59.6282
4293,66.3991,35.041
4294,63.4326,43.5397
4295,80.1081,89.4154
4296,95.706,65.8393
4297,53.172,40.1199
4298,69.7317,51.0284
4299,59.2169,48.2586
4300,93.9512,54.9337
4301,95.6382,63.9246
4302,66.2601,37.7947
4303,123.315,67.4151
4304,62.1321,58.5685
4305,80.9208,108.198
4306,75.7804,44.1875
4307,56.853,63.6061
4308,83.3677,45.9681
4309,57.3734,38.0007
4310,80.0176,44.4743
4311,47.6252,34.3615
4312,70.2135,51.3303
4313,100.353,162.435
4314,86.7177,61.6295
4315,79.3985,36.5457
4316,68.6833,37.5123
4317,57.724,39.0244
4318,63.4722,38.1476
4319,113.539,81.2666
4320,67.5221,55.5693
4321,62.9273,42.8089
4322,64.429,33.9822
4323,97.5922,34.0912
4324,58.3979,40.548
4325,64.8755,52.8968
4326,179.935,80.259
4327,57.517,38.581
4328,58.1944,41.1126
4329,58.2764,45.4828
4330,79.9747,83.0661
4331,82.8705,50.192
4332,54.5988,47.7644
4333,46.3204,33.7921
4334,159.878,150.939
4335,1301.44,515.866
4336,69.1439,66.7817
4337,64.0375,44.0077
4338,104.768,46.6248
4339,82.0741,111.111
4340,67.9669,42.3225
4341,91.6637,41.4254
4342,53.8444,43.3127
4343,144.284,395.31
4344,57.967,36.4797
4345,64.9268,44.4108
4346,130.338,66.6694
4347,65.5205,38.7735
4348,78.7572,48.9263
4349,105.566,75.0164
4350,33.351,44.2593
4351,42.3276,44.9283
4352,136.481,115.553
4353,58.4773,38.0556
4354,133.576,56.6796
4355,66.6423,64.0075
4356,53.748,39.4246
4357,63.6599,38.7635
4358,40.299,35.6186
4359,52.3545,44.6
4360,71.1695,39.7756
4361,68.9982,39.492
4362,40.215,30.098
4363,51.039,39.3188
4364,53.9462,38.326
4365,60.2653,39.9865
4366,62.2549,41.0264
4367,57.7414,38.5712
4368,62.4304,40.3782
4369,82.0647,42.9909
4370,58.4593,40.3447
4371,61.1072,43.8713
4372,81.301,48.3005
4373,92.1413,47.0772
4374,48.211,33.5184
4375,72.6176,53.4013
4376,71.9276,55.8164
4377,85.2553,63.5184
4378,53.4888,41.8133
4379,115.417,109.429
4380,72.917,69.5058
4381,4006.05,2537.07
4382,492.054,67.8514
4383,65.2928,47.5578
4384,62.6742,40.3565
4385,100.074,67.8834
4386,65.8736,42.5298
4387,77.1539,54.1742
4388,54.2969,36.7942
4389,48.3489,39.2837
4390,66.0278,39.6477
4391,107.642,50.8038
4392,63.1829,42.6017
4393,57.4959,40.084
4394,46.1402,41.6636
4395,54.4447,37.29
4396,55.3456,40.3205
4397,102.935,56.5043
4398,50.4607,30.8764
4399,70.3222,48.2507
4400,107.691,66.4972
4401,60.8739,53.8746
4402,61.352,52.2061
4403,59.9254,40.9993
4404,72.6208,51.2433
4405,53.354,41.2822
4406,142.419,54.7628
4407,57.5564,35.3746
4408,66.2491,44.146
4409,71.0521,36.5832
4410,72.1055,45.0457
4411,79.5977,42.9885
4412,62.1338,84.7665
4413,82.766,48.4195
4414,32.4633,74.9788
4415,67.2543,43.166
4416,203.069,100.305
4417,54.6156,41.101
4418,77.6979,43.88
4419,209.088,115.843
4420,55.4531,42.1524
4421,485.868,75.158
4422,64.4928,48.9993
4423,75.4684,53.7485
4424,91.4882,50.6012
4425,66.6976,42.0436
4426,50.9097,37.4456
4427,85.0689,75.6404
4428,88.5722,61.0513
4429,75.2652,45.0852
4430,85.84,57.053
4431,61.0636,38.5019
4432,66.3648,39.6507
4433,70.846,48.6008
4434,69.5187,40.514
4435,64.0184,46.7703
4436,62.8107,41.6346
4437,53.895,42.8465
4438,78.5226,54.0803
4439,63.494,39.1539
4440,60.1444,37.5436
4441,70.6176,50.7918
4442,61.674,47.5518
4443,145.457,66.9601
4444,64.6438,59.2412
4445,70.333,51.398
4446,76.3203,44.3576
4447,67.8482,42.9364
4448,273.805,100.712
4449,59.7212,41.3594
4450,74.3644,36.9883
4451,72.3807,39.7216
4452,66.6344,33.9352
4453,67.014,49.5948
4454,57.2024,43.0182
4455,216.68,153.36
4456,57.4634,39.337
4457,68.0585,37.7912
4458,70.1644,42.6618
4459,56.6725,52.7608
4460,57.2296,39.4776
4461,64.554,40.8512
4462,61.4735,45.6954
4463,58.1198,47.1706
4464,81.6395,48.1247
4465,65.6775,47.3323
4466,144.982,51.9363
4467,64.8755,56.5594
4468,67.6002,49.8925
4469,63.9766,36.011
4470,93.5213,60.2564
4471,236.995,173.48
4472,112.578,43.651
4473,62.8254,49.4445
4474,204.937,107.357
4475,130.106,60.8002
4476,135.854,69.3072
4477,55.8362,40.5452
4478,76.8291,42.3485
4479,66.6544,39.6572
4480,61.2151,41.9284
4481,60.8711,43.5465
4482,148.487,73.6172
4483,60.3799,36.6043
4484,55.5707,38.7814
4485,58.5828,46.4063
4486,152.795,101.83
4487,54.5545,43.9645
4488,219.258,84.6264
4489,54.828,39.211
4490,82.2724,50.4365
4491,60.8162,40.6166
4492,72.1346,43.6291
4493,89.1903,56.0785
4494,60.662,37.513
4495,78.6537,46.4439
4496,127.79,48.6427
4497,57.5783,35.6695
4498,58.6362,32.5877
4499,52.4457,36.4266
4500,59.7264,41.4278
4501,102.31,44.4117
4502,55.1654,46.7896
4503,132.144,50.2383
4504,61.1125,40.4417
4505,67.1412,43.0921
4506,59.7769,42.461
4507,99.418,62.6045
4508,78.2554,62.6911
4509,58.4215,38.6415
4510,85.1585,51.3723
4511,61.0077,36.5065
4512,75.4132,47.3917
4513,79.5784,52.65
4514,131.989,92.2888
4515,78.8671,42.814
4516,52.1196,31.286
4517,54.9918,36.1632
4518,84.5732,53.2819
4519,47.6486,34.9165
4520,58.9936,42.1617
