5777,15.4364,16.8,0,0
5778,15.4014,17.7665,0,0
5779,16.3974,17.9379,0,0
5780,15.4542,17.4556,0,0
5781,15.8762,16.927,0,0
5782,16.2904,17.1216,0,0
5783,15.6472,16.9303,0,0
5784,16.4101,16.8485,0,0
5785,15.9143,17.0514,0,0
5786,16.2684,17.6263,0,0
5787,15.746,17.0276,0,0
5788,16.0495,17.3864,0,0
5789,15.8172,16.5302,0,0
5790,15.7164,17.7362,0,0
5791,15.5602,17.9982,0,0
5792,15.5359,17.0417,0,0
5793,15.6737,17.0828,0,0
5794,16.3104,16.5884,0,0
5795,15.3853,17.458,0,0
5796,16.0423,16.9695,0,0
5797,16.1238,17.2003,0,0
5798,15.7446,16.4324,0,0
5799,15.8426,16.8594,0,0
5800,15.5307,17.1389,0,0
5801,16.1265,17.2555,0,0
5802,15.8577,17.0109,0,0
5803,15.3762,17.4826,0,0
5804,16.5701,16.6397,0,0
5805,16.4867,17.5593,0,0
5806,15.6511,17.1198,0,0
5807,15.9712,16.8064,0,0
5808,15.9205,17.2868,0,0
5809,15.7094,17.617,0,0
5810,16.2355,17.1281,0,0
5811,15.6014,18.0561,0,0
5812,15.9646,17.7821,0,0
5813,16.0087,16.715,0,0
5814,15.8786,17.1399,0,0
5815,15.527,17.1121,0,0
5816,16.1855,17.1273,0,0
5817,15.9302,17.9212,0,0
5818,14.9849,17.1708,0,0
5819,15.937,16.9687,0,0
5820,15.7958,16.9667,0,0
5821,16.2011,17.5266,0,0
5822,15.0803,17.3368,0,0
5823,16.0087,16.9271,0,0
5824,16.1185,17.6194,0,0
5825,15.3246,18.1182,0,0
5826,14.9236,16.9738,0,0
5827,16.359,17.4252,0,0
5828,16.3491,16.8823,0,0
5829,16.6035,16.8302,0,0
5830,16.1164,16.7133,0,0
5831,16.1118,17.2317,0,0
5832,16.3064,17.0179,0,0
5833,16.218,17.6181,0,0
5834,15.3506,16.966,0,0
5835,15.2707,18.006,0,0
5836,15.4727,17.3932,0,0
5837,15.5232,17.2559,0,0
5838,15.8808,17.0281,0,0
5839,15.8305,17.284,0,0
5840,15.9167,17.5312,0,0
5841,16.3561,17.1081,0,0
5842,16.1921,16.8174,0,0
5843,15.8455,17.1066,0,0
5844,16.056,16.8444,0,0
5845,15.7884,16.6879,0,0
5846,15.7024,17.0738,0,0
5847,15.5186,16.9253,0,0
5848,15.6298,16.7935,0,0
5849,15.6117,17.464,0,0
5850,15.7096,16.9404,0,0
5851,15.6733,17.0386,0,0
5852,15.7578,17.485,0,0
5853,16.3492,16.9366,0,0
5854,15.6463,16.9618,0,0
5855,16.2785,17.0809,0,0
5856,16.1776,17.3493,0,0
5857,15.8585,16.7506,0,0
5858,16.1056,17.4734,0,0
5859,15.6266,17.1967,0,0
5860,16.2325,17.1236,0,0
5861,15.4405,17.0618,0,0
5862,15.6026,17.2633,0,0
5863,15.5144,16.7147,0,0
5864,15.9102,17.5931,0,0
5865,16.2055,17.2452,0,0
5866,15.8968,16.9636,0,0
5867,15.9307,17.402,0,0
5868,16.0061,17.4786,0,0
5869,15.721,16.7065,0,0
5870,16.0903,17.2262,0,0
5871,15.7991,17.6336,0,0
5872,15.8593,17.1543,0,0
5873,15.6105,17.0059,0,0
5874,16.1619,17.0842,0,0
5875,15.5482,16.8104,0,0
5876,15.8515,17.0918,0,0
5877,15.9789,17.2271,0,0
5878,15.9514,17.2379,0,0
5879,16.1481,17.2192,0,0
5880,15.9654,17.206,0,0
5881,15.4624,17.3035,0,0
5882,15.3278,17.122,0,0
5883,15.4965,16.6727,0,0
5884,15.7885,17.4347,0,0
5885,15.0407,17.994,0,0
5886,15.6875,16.7049,0,0
5887,16.3581,17.0001,0,0
5888,15.9713,16.7642,0,0
5889,16.0873,17.413,0,0
5890,15.8674,17.3934,0,0
5891,15.6036,17.2553,0,0
5892,16.0304,17.6262,0,0
5893,15.1556,17.5874,0,0
5894,15.2701,17.3281,0,0
5895,15.7342,17.1542,0,0
5896,15.85,17.3904,0,0
5897,15.635,16.7285,0,0
5898,15.4883,17.2053,0,0
5899,16.0861,17.3601,0,0
5900,15.87,17.0432,0,0
5901,15.4899,17.1829,0,0
5902,15.3748,17.056,0,0
5903,15.7395,17.1697,0,0
5904,15.8809,17.1745,0,0
5905,16.0737,17.2396,0,0
5906,15.3437,16.7964,0,0
5907,15.6567,17.4021,0,0
5908,15.9525,16.9704,0,0
5909,15.6231,16.9611,0,0
5910,15.8373,16.8911,0,0
5911,15.6538,16.9716,0,0
5912,16.1217,17.1841,0,0
5913,16.2156,18.0857,0,0
5914,15.4343,16.9348,0,0
5915,2.50146,16.8384,0,0
5916,2.83345,2.56489,0,0
5917,2.15556,16.9294,0,0
5918,2.91557,2.02139,0,0
5919,2.1904,2.31216,0,0
5920,2.47862,16.9908,0,0
5921,2.01771,16.9553,0,0
5922,2.56414,17.5288,0,0
5923,2.26823,2.60625,0,0
5924,2.68949,2.18896,0,0
5925,16.4302,16.6313,0,0
5926,15.4145,17.5525,0,0
5927,15.7062,16.7162,0,0
5928,15.9134,17.1655,0,0
5929,15.6131,16.8301,0,0
5930,15.9173,16.9958,0,0
5931,15.6796,17.3626,0,0
5932,16.0897,17.7828,0,0
5933,15.9373,17.102,0,0
5934,16.4743,17.7884,0,0
5935,15.7387,17.4087,0,0
5936,16.4542,17.3082,0,0
5937,15.6583,17.0583,0,0
5938,15.8622,16.7624,0,0
5939,16.6553,16.736,0,0
5940,15.908,17.5517,0,0
5941,15.9074,16.9987,0,0
5942,15.796,17.1506,0,0
5943,15.8509,17.61,0,0
5944,15.4276,17.6379,0,0
5945,15.4786,17.232,0,0
5946,16.5831,16.9801,0,0
5947,16.0299,17.2064,0,0
5948,16.4152,17.1615,0,0
5949,15.7079,17.1518,0,0
5950,15.277,16.7414,0,0
5951,15.6897,17.478,0,0
5952,15.7658,17.4855,0,0
5953,15.9073,17.0163,0,0
5954,15.797,16.5966,0,0
5955,15.694,16.9144,0,0
5956,15.3533,17.3072,0,0
5957,15.396,17.0248,0,0
5958,15.7141,17.7611,0,0
5959,15.6577,17.1147,0,0
5960,15.5813,17.4516,0,0
5961,15.7096,16.5366,0,0
5962,15.9796,17.1648,0,0
5963,15.1769,17.3814,0,0
5964,16.074,16.9031,0,0
5965,15.9822,17.4706,0,0
5966,15.7425,16.9043,0,0
5967,15.1267,17.3559,0,0
5968,16.3684,16.8222,0,0
5969,15.6677,17.0188,0,0
5970,15.5796,16.9095,0,0
5971,15.9515,17.4876,0,0
5972,15.3238,16.871,0,0
5973,15.9342,16.8394,0,0
5974,15.8009,17.3023,0,0
5975,15.3902,17.5622,0,0
5976,16.1083,17.3061,0,0
5977,15.8905,17.5929,0,0
5978,15.7467,17.6429,0,0
5979,15.6675,16.8242,0,0
5980,15.4108,16.7321,0,0
5981,15.653,16.8925,0,0
5982,15.9282,16.2654,0,0
5983,16.5915,16.748,0,0
5984,15.5083,16.366,0,0
5985,15.666,17.1593,0,0
5986,15.6427,17.1956,0,0
5987,15.1218,16.8858,0,0
5988,15.813,16.9171,0,0
5989,15.4094,16.8974,0,0
5990,15.7672,17.672,0,0
5991,15.3985,17.3121,0,0
5992,15.6493,16.4979,0,0
5993,15.7851,17.0068,0,0
5994,16.0138,17.7981,0,0
5995,15.7771,17.5712,0,0
5996,15.4404,16.7578,0,0
5997,15.3168,17.1117,0,0
5998,16.011,17.0527,0,0
5999,15.8142,16.8133,0,0
6000,15.8245,16.6696,0,0
6001,16.3608,17.5394,0,0
6002,16.3004,17.3033,0,0
6003,16.0199,17.0507,0,0
6004,15.3171,17.6807,0,0
6005,15.9009,17.6715,0,0
6006,15.867,17.4527,0,0
6007,15.7166,16.8677,0,0
6008,15.9691,16.8152,0,0
6009,15.8157,17.7345,0,0
6010,15.7337,16.6936,0,0
6011,15.6826,16.717,0,0
6012,15.903,17.4956,0,0
6013,15.3139,16.6956,0,0
6014,16.5101,17.4534,0,0
6015,15.6984,17.6599,0,0
6016,16.8003,16.8377,0,0
6017,15.8354,17.6128,0,0
6018,15.6829,16.3756,0,0
6019,16.0512,17.6971,0,0
6020,15.7758,17.3918,0,0
6021,16.1059,17.0353,0,0
6022,15.3987,16.6533,0,0
6023,15.7386,17.3299,0,0
6024,15.6773,17.9366,0,0
6025,15.7289,17.3963,0,0
6026,16.0234,17.5013,0,0
6027,16.2134,17.6947,0,0
6028,16.049,17.2885,0,0
6029,16.4981,16.3553,0,0
6030,15.5889,17.4177,0,0
6031,15.6247,16.3173,0,0
6032,15.8801,17.2683,0,0
6033,15.6779,16.2974,0,0
6034,16.168,17.731,0,0
6035,16.1114,17.1271,0,0
6036,15.9284,17.8135,0,0
6037,16.2301,17.0786,0,0
6038,16.2832,17.3052,0,0
6039,16.1591,18.1022,0,0
6040,15.2451,17.0181,0,0
6041,16.1099,17.1805,0,0
6042,15.3205,17.508,0,0
6043,15.4853,17.1761,0,0
6044,15.5254,17.7313,0,0
6045,15.6105,16.8639,0,0
6046,16.2517,17.1695,0,0
6047,16.0964,17.2589,0,0
6048,15.6555,17.3673,0,0
6049,15.5265,16.9707,0,0
6050,16.0464,17.1063,0,0
6051,16.1152,17.2017,0,0
6052,15.5106,17.0385,0,0
6053,16.0643,17.5754,0,0
6054,15.9788,16.5493,0,0
6055,16.3268,17.342,0,0
6056,16.0435,17.5615,0,0
6057,15.5215,16.8669,0,0
6058,15.4758,16.9813,0,0
6059,15.4035,16.8295,0,0
6060,16.1821,17.246,0,0
6061,16.0765,16.8705,0,0
6062,15.8465,16.7317,0,0
6063,16.0163,16.9731,0,0
6064,16.1086,17.3617,0,0
6065,15.9262,17.1224,0,0
6066,16.272,17.3641,0,0
6067,16.1606,17.4087,0,0
6068,16.154,17.4287,0,0
6069,15.7616,17.1876,0,0
6070,16.0809,16.4343,0,0
6071,15.6825,17.1127,0,0
6072,15.8176,16.7043,0,0
6073,16.2383,17.1007,0,0
6074,15.7389,17.6241,0,0
6075,15.3148,17.5563,0,0
6076,15.7739,16.8632,0,0
6077,16.4291,17.2078,0,0
6078,15.7407,17.2479,0,0
6079,15.5617,17.1319,0,0
6080,15.6279,16.6912,0,0
6081,15.7028,17.983,0,0
6082,15.2774,17.3234,0,0
6083,15.3669,17.0271,0,0
6084,15.5148,16.5973,0,0
6085,15.6543,17.8021,0,0
6086,16.1346,16.5224,0,0
6087,16.5035,16.5635,0,0
6088,15.3261,16.9057,0,0
6089,15.8889,16.7015,0,0
6090,15.6887,17.0263,0,0
6091,15.4201,16.9555,0,0
6092,15.6796,16.8461,0,0
6093,15.6643,17.6899,0,0
6094,15.7926,17.2085,0,0
6095,16.2032,17.3087,0,0
6096,15.6427,17.3504,0,0
6097,15.8312,17.0789,0,0
6098,15.9862,17.1444,0,0
6099,15.508,16.9462,0,0
6100,16.1572,17.1283,0,0
6101,15.5132,16.7327,0,0
6102,15.7847,16.725,0,0
6103,15.824,17.3126,0,0
6104,15.8802,17.2592,0,0
6105,15.411,17.8536,0,0
6106,15.3933,17.4128,0,0
6107,15.8324,17.9107,0,0
6108,15.6101,17.8698,0,0
6109,16.1002,17.6682,0,0
6110,16.3549,17.6881,0,0
6111,15.2778,17.8921,0,0
6112,16.1539,17.4631,0,0
6113,15.7405,16.8553,0,0
6114,15.5177,17.5958,0,0
6115,15.4975,16.7987,0,0
6116,16.3059,17.1805,0,0
6117,15.8258,16.953,0,0
6118,16.3866,16.692,0,0
6119,16.3561,16.9753,0,0
6120,15.8859,17.0491,0,0
6121,15.9533,17.0678,0,0
6122,15.7684,17.082,0,0
6123,15.3734,16.882,0,0
6124,15.4276,18.1729,0,0
6125,15.956,17.0709,0,0
6126,15.9347,17.7534,0,0
6127,16.0474,16.8791,0,0
6128,15.6369,17.6809,0,0
6129,15.4326,16.8963,0,0
6130,15.8832,17.3096,0,0
6131,15.5531,17.2644,0,0
6132,16.2898,17.0546,0,0
6133,16.2092,17.6447,0,0
6134,16.0101,17.0435,0,0
6135,16.0435,17.4455,0,0
6136,16.3502,17.17,0,0
6137,15.8616,17.8172,0,0
6138,16.3127,16.848,0,0
6139,16.1883,17.4063,0,0
6140,15.4552,17.3359,0,0
6141,15.5493,17.3004,0,0
6142,16.1446,17.3476,0,0
6143,15.4225,17.2903,0,0
6144,15.1938,17.3664,0,0
6145,16.3045,16.9402,0,0
6146,16.1838,17.0221,0,0
6147,16.035,17.3837,0,0
6148,15.6497,16.8785,0,0
6149,15.4929,17.1815,0,0
6150,15.4206,18.3376,0,0
6151,16.1463,16.9271,0,0
6152,15.8903,18.029,0,0
6153,15.3656,16.8162,0,0
6154,15.5425,16.9407,0,0
6155,16.2787,17.3697,0,0
6156,16.4391,16.643,0,0
6157,16.6896,17.652,0,0
6158,15.4755,17.0086,0,0
6159,15.3417,17.2219,0,0
6160,16.2743,17.4348,0,0
6161,15.4067,17.3612,0,0
6162,15.852,17.4407,0,0
6163,15.7013,17.6861,0,0
6164,15.5784,16.6003,0,0
6165,15.8223,17.0306,0,0
6166,15.5094,17.3549,0,0
6167,15.8404,17.1201,0,0
6168,16.0246,16.8667,0,0
6169,16.2974,17.0151,0,0
6170,15.5582,17.3319,0,0
6171,15.2971,17.4263,0,0
6172,15.5,16.9682,0,0
6173,16.2702,17.3013,0,0
6174,15.8462,17.4486,0,0
6175,15.4624,17.1946,0,0
6176,15.9541,17.5341,0,0
6177,2.52541,2.40606,0,0
6178,15.2557,16.5864,0,0
6179,2.67796,3.11675,0,0
6180,2.54883,2.33016,0,0
6181,2.4727,2.20915,0,0
6182,15.6976,17.1288,0,0
6183,15.7936,17.2587,0,0
6184,15.0684,17.0121,0,0
6185,16.2329,17.6374,0,0
6186,15.4441,18.3035,0,0
6187,15.542,17.2744,0,0
6188,15.434,17.0232,0,0
6189,15.9468,17.3081,0,0
6190,16.0536,16.7125,0,0
6191,16.0188,17.5002,0,0
6192,15.8773,16.8293,0,0
6193,15.8389,16.9403,0,0
6194,15.4363,17.3883,0,0
6195,15.998,17.932,0,0
6196,15.4238,16.9877,0,0
6197,15.4582,17.1822,0,0
6198,15.8288,16.8617,0,0
6199,16.1568,17.4393,0,0
6200,15.5133,17.0607,0,0
6201,15.4591,17.1593,0,0
6202,15.7105,17.2491,0,0
6203,16.1545,16.8972,0,0
6204,15.9243,17.362,0,0
6205,15.8915,16.9408,0,0
6206,15.7232,17.2384,0,0
6207,15.9486,17.2955,0,0
6208,16.4448,17.2553,0,0
6209,16.0673,16.7503,0,0
6210,15.6395,16.9477,0,0
6211,15.9201,17.1642,0,0
6212,16.2845,17.1846,0,0
6213,15.5307,17.1235,0,0
6214,15.6651,16.3949,0,0
6215,15.9129,17.3336,0,0
6216,16.2739,17.4016,0,0
6217,16.0248,17.4293,0,0
6218,15.4856,17.6836,0,0
6219,15.6539,16.9005,0,0
6220,15.8731,17.1195,0,0
6221,15.8024,17.5881,0,0
6222,16.5662,17.6706,0,0
6223,15.5064,17.499,0,0
6224,15.5878,17.758,0,0
6225,15.9866,17.747,0,0
6226,15.5602,17.1048,0,0
6227,15.9356,16.917,0,0
6228,15.8163,16.6407,0,0
6229,15.5368,16.6961,0,0
6230,15.4958,17.493,0,0
6231,15.9879,17.4368,0,0
6232,15.7557,17.1176,0,0
6233,15.8879,16.8348,0,0
6234,15.9249,17.4036,0,0
6235,15.4799,17.189,0,0
6236,15.8064,17.3813,0,0
6237,15.6662,17.1226,0,0
6238,15.8218,16.2339,0,0
6239,15.7745,17.3582,0,0
6240,16.1263,17.3824,0,0
6241,15.924,16.9388,0,0
6242,15.3579,16.8088,0,0
6243,15.8223,17.3118,0,0
6244,16.0326,17.3538,0,0
6245,15.5779,16.7771,0,0
6246,16.0175,17.171,0,0
6247,15.5923,17.1918,0,0
6248,16.226,17.0145,0,0
6249,15.6441,16.151,0,0
6250,15.9448,17.3626,0,0
6251,15.8791,16.8866,0,0
6252,15.4029,17.4963,0,0
6253,15.2827,16.9937,0,0
6254,15.7593,16.8265,0,0
6255,16.1571,17.3577,0,0
6256,15.6633,16.9059,0,0
6257,15.4756,17.5983,0,0
6258,16.325,17.6039,0,0
6259,16.0149,17.8343,0,0
6260,16.6598,17.2372,0,0
6261,16.2975,16.8207,0,0
6262,15.9339,17.702,0,0
6263,16.3481,16.7526,0,0
6264,16.153,16.9797,0,0
6265,16.417,17.3979,0,0
6266,15.6939,17.4805,0,0
6267,16.2349,17.2492,0,0
6268,16.0651,17.1572,0,0
6269,15.9735,17.1729,0,0
6270,15.8239,16.9167,0,0
6271,16.0559,17.4501,0,0
6272,16.127,16.9612,0,0
6273,15.4574,17.0865,0,0
6274,15.8024,17.0166,0,0
6275,15.8768,17.1842,0,0
6276,16.0676,17.3696,0,0
6277,15.2012,16.789,0,0
6278,15.6189,17.2306,0,0
6279,16.0726,17.8877,0,0
6280,16.0486,17.2476,0,0
6281,16.1084,17.0798,0,0
6282,16.1701,17.2691,0,0
6283,16.4854,17.7451,0,0
6284,15.6095,17.6345,0,0
6285,15.916,16.7694,0,0
6286,15.3567,16.5566,0,0
6287,15.936,17.1508,0,0
6288,16.2311,16.9591,0,0
6289,15.9492,16.8578,0,0
6290,15.533,17.3809,0,0
6291,16.0898,16.5368,0,0
6292,15.805,17.6053,0,0
6293,15.606,17.5347,0,0
6294,15.4061,16.747,0,0
6295,15.8061,17.3025,0,0
6296,15.4855,17.1544,0,0
6297,15.8267,17.1824,0,0
6298,15.6187,17.0429,0,0
6299,15.533,16.793,0,0
6300,16.1781,16.4642,0,0
6301,15.9801,17.0154,0,0
6302,16.3102,17.243,0,0
6303,16.384,15.8133,0,0
6304,15.8178,17.4104,0,0
6305,15.5577,17.5637,0,0
6306,16.0424,17.1014,0,0
6307,15.7111,16.9659,0,0
6308,15.3924,16.9422,0,0
6309,15.9959,17.0504,0,0
6310,15.5721,17.6466,0,0
6311,16.2375,17.5331,0,0
6312,16.4165,18.2589,0,0
6313,16.0524,17.3127,0,0
6314,15.2253,16.5578,0,0
6315,15.6236,17.1879,0,0
6316,15.8163,17.1426,0,0
6317,15.3927,17.2738,0,0
6318,15.3403,16.9732,0,0
6319,15.4382,17.2091,0,0
6320,16.3967,17.6083,0,0
6321,15.5768,17.0992,0,0
6322,15.6977,17.2012,0,0
6323,15.8869,17.2256,0,0
6324,15.4968,17.6946,0,0
6325,16.4906,16.7951,0,0
6326,15.5653,17.3964,0,0
6327,15.81,17.0153,0,0
6328,15.9174,17.0185,0,0
6329,16.1464,17.1479,0,0
6330,16.3566,16.9634,0,0
6331,15.9075,17.6115,0,0
6332,15.3585,17.1375,0,0
6333,15.9569,17.3276,0,0
6334,16.1616,16.6751,0,0
6335,15.9748,16.7138,0,0
6336,15.5291,17.512,0,0
6337,15.4334,17.0305,0,0
6338,15.9676,17.0727,0,0
6339,16.0673,17.3363,0,0
6340,15.7228,16.7105,0,0
6341,15.7312,17.1235,0,0
6342,16.0348,17.3539,0,0
6343,15.9047,16.8858,0,0
6344,15.6032,17.1717,0,0
6345,16.1206,17.4464,0,0
6346,16.1754,16.7453,0,0
6347,15.6376,18.0554,0,0
6348,16.2246,17.0122,0,0
6349,15.9386,17.2752,0,0
6350,15.2762,17.352,0,0
6351,15.8024,16.9207,0,0
6352,15.0477,16.7363,0,0
6353,15.5639,17.47,0,0
6354,15.3055,17.428,0,0
6355,15.12,16.912,0,0
6356,16.3913,16.6935,0,0
6357,16.1756,17.4321,0,0
6358,16.1033,17.3864,0,0
6359,15.9146,16.6619,0,0
6360,16.3902,16.8839,0,0
6361,16.2155,17.0464,0,0
6362,15.8489,17.2134,0,0
6363,15.5969,16.8588,0,0
6364,16.1718,16.8142,0,0
6365,16.0413,17.2872,0,0
6366,15.5298,16.8559,0,0
6367,15.8068,17.7395,0,0
6368,15.991,17.1526,0,0
6369,15.2247,17.4062,0,0
6370,15.9178,17.3363,0,0
6371,16.1056,17.065,0,0
6372,16.1864,17.4331,0,0
6373,15.5037,17.4854,0,0
6374,15.9216,16.6262,0,0
6375,16.0679,17.432,0,0
6376,15.4995,16.8619,0,0
6377,15.5748,17.2838,0,0
6378,15.6667,17.7858,0,0
6379,15.6354,17.297,0,0
6380,15.8108,17.3045,0,0
6381,15.6552,17.272,0,0
6382,16.0773,17.2894,0,0
6383,16.2727,17.5409,0,0
6384,16.1959,17.6548,0,0
6385,16.1396,17.4563,0,0
6386,16.0552,16.8967,0,0
6387,16.3443,16.8905,0,0
6388,16.093,17.3195,0,0
6389,15.8673,17.2457,0,0
6390,15.8915,17.8014,0,0
6391,16.0496,17.3977,0,0
6392,16.7659,17.5735,0,0
6393,15.3428,16.7178,0,0
6394,16.424,17.4903,0,0
6395,16.4885,16.8633,0,0
6396,16.1282,17.227,0,0
6397,16.1063,16.9747,0,0
6398,16.1631,16.8997,0,0
6399,15.6767,16.89,0,0
6400,15.6181,16.525,0,0
6401,15.6012,17.2924,0,0
6402,15.3476,17.4863,0,0
6403,16.3291,16.7331,0,0
6404,15.8982,17.3366,0,0
6405,15.6187,17.783,0,0
6406,15.3819,16.8223,0,0
6407,15.4644,16.7341,0,0
6408,15.697,16.4718,0,0
6409,15.9253,17.0832,0,0
6410,15.8154,17.1112,0,0
6411,15.5848,17.0623,0,0
6412,15.8526,17.204,0,0
6413,16.1208,16.5587,0,0
6414,16.0463,17.1671,0,0
6415,15.9802,17.3825,0,0
6416,16.0187,16.3052,0,0
6417,16.3344,17.0453,0,0
6418,16.4049,17.4435,0,0
6419,15.9207,17.0667,0,0
6420,15.2146,17.0616,0,0
6421,15.8961,16.9692,0,0
6422,16.0784,17.1829,0,0
6423,16.3997,17.0369,0,0
6424,16.8964,17.0664,0,0
6425,15.6163,16.4495,0,0
6426,16.0281,16.8599,0,0
6427,15.8798,17.464,0,0
6428,15.76,16.9901,0,0
6429,15.6968,16.6757,0,0
6430,15.7306,16.5894,0,0
6431,15.891,17.5356,0,0
6432,15.6967,17.2811,0,0
6433,16.2592,17.5189,0,0
6434,15.9679,17.373,0,0
6435,15.5826,17.2867,0,0
6436,15.3902,17.571,0,0
6437,15.9486,17.0797,0,0
6438,15.6116,17.4827,0,0
6439,15.8703,16.8746,0,0
6440,16.0023,17.0541,0,0
6441,16.3026,17.0451,0,0
6442,15.5775,17.0005,0,0
6443,16.3071,16.8485,0,0
6444,16.3164,17.0037,0,0
6445,15.5805,17.0472,0,0
6446,16.3974,17.4898,0,0
6447,15.3357,17.0555,0,0
6448,15.8011,16.8137,0,0
6449,16.1718,17.3268,0,0
6450,15.4309,16.9446,0,0
6451,15.7575,16.7832,0,0
6452,15.9421,17.46,0,0
6453,16.374,17.4324,0,0
6454,16.4592,16.9411,0,0
6455,15.8557,16.9465,0,0
6456,15.7772,17.1738,0,0
6457,15.3863,16.838,0,0
6458,15.9552,17.1081,0,0
6459,16.0259,16.3026,0,0
6460,16.0632,17.2418,0,0
6461,15.9115,17.3747,0,0
6462,16.0253,17.3342,0,0
6463,15.6021,17.6338,0,0
6464,16.228,16.9595,0,0
6465,15.6086,17.3405,0,0
6466,2.80606,17.5496,0,0
6467,2.48553,16.939,0,0
6468,2.38529,16.3908,0,0
6469,16.5218,17.2391,0,0
6470,15.8376,16.9046,0,0
6471,15.562,16.4421,0,0
6472,15.8533,16.4832,0,0
6473,15.5609,17.1688,0,0
6474,15.1917,16.7784,0,0
6475,15.6471,16.9196,0,0
6476,15.7953,17.0083,0,0
6477,15.4562,16.4264,0,0
6478,15.6715,17.762,0,0
6479,15.5303,17.0941,0,0
6480,15.7475,17.6668,0,0
6481,15.5875,17.3519,0,0
6482,15.9311,17.9609,0,0
6483,15.7518,17.3597,0,0
6484,15.7189,17.0107,0,0
6485,15.6735,17.2219,0,0
6486,15.9387,17.0452,0,0
6487,16.1495,16.9011,0,0
6488,16.0877,17.5768,0,0
6489,15.9278,17.1644,0,0
6490,15.4589,17.3505,0,0
6491,15.9974,16.8681,0,0
6492,16.3675,17.5739,0,0
6493,15.8087,16.9372,0,0
6494,16.2192,16.7745,0,0
6495,15.8772,17.3408,0,0
6496,15.5005,17.2306,0,0
6497,15.6419,17.6752,0,0
6498,15.671,16.1826,0,0
6499,15.6986,17.2461,0,0
6500,16.0007,16.8356,0,0
6501,16.1038,17.2331,0,0
6502,15.8714,18.1991,0,0
6503,16.5515,16.6636,0,0
6504,15.9408,16.9536,0,0
6505,15.8841,17.7155,0,0
6506,15.8352,17.331,0,0
6507,16.1384,17.4065,0,0
6508,16.1472,17.1173,0,0
6509,15.6251,16.9984,0,0
6510,15.9669,17.3584,0,0
6511,15.6071,17.4885,0,0
6512,15.8213,17.1954,0,0
6513,16.0665,17.2,0,0
6514,15.7016,17.0785,0,0
6515,16.8363,17.1977,0,0
6516,16.299,17.6608,0,0
6517,15.6143,17.2518,0,0
6518,15.9136,16.6883,0,0
6519,15.9686,17.5473,0,0
6520,15.3672,16.6356,0,0
6521,15.9448,16.964,0,0
6522,15.4765,17.4431,0,0
6523,15.7355,16.5297,0,0
6524,15.4823,17.6669,0,0
6525,15.9553,16.4936,0,0
6526,16.3952,17.6202,0,0
6527,16.1056,17.5272,0,0
6528,15.5783,17.0373,0,0
6529,15.9066,17.1806,0,0
6530,15.4969,18.1933,0,0
6531,15.8023,17.1589,0,0
6532,15.6312,17.4112,0,0
6533,15.3562,17.102,0,0
6534,15.9566,16.8921,0,0
6535,15.1729,17.3662,0,0
6536,15.9221,18.0454,0,0
6537,15.8737,17.7705,0,0
6538,15.8431,17.1212,0,0
6539,15.7392,16.703,0,0
6540,15.7863,17.6125,0,0
6541,15.848,16.7825,0,0
6542,16.4315,17.3191,0,0
6543,15.7072,17.2348,0,0
6544,15.8217,17.0074,0,0
6545,16.1034,17.4085,0,0
6546,16.3144,16.4508,0,0
6547,15.5559,17.6045,0,0
6548,16.4345,16.7993,0,0
6549,15.4925,17.6558,0,0
6550,15.5879,16.6107,0,0
6551,16.0514,17.1463,0,0
6552,15.5576,17.6606,0,0
6553,16.0572,16.7636,0,0
6554,16.6429,17.3284,0,0
6555,16.3449,17.2174,0,0
6556,15.7386,17.0678,0,0
6557,15.8185,17.4564,0,0
6558,15.5106,16.8448,0,0
6559,16.1823,17.5775,0,0
6560,16.4218,17.7713,0,0
6561,15.9718,16.8084,0,0
6562,16.4209,17.2539,0,0
6563,15.464,17.5437,0,0
6564,15.7973,17.1236,0,0
6565,16.5694,17.2624,0,0
6566,15.7086,17.4194,0,0
6567,15.7769,17.9273,0,0
6568,15.3493,17.1475,0,0
6569,15.9563,17.3486,0,0
6570,16.3877,17.1223,0,0
6571,16.0109,17.3125,0,0
6572,15.3041,17.7312,0,0
6573,15.6097,17.7909,0,0
6574,15.2385,17.1153,0,0
6575,16.3025,17.128,0,0
6576,15.8675,17.6481,0,0
6577,15.5513,17.0421,0,0
6578,16.3282,16.9833,0,0
6579,16.4575,17.1754,0,0
6580,16.1446,17.105,0,0
6581,16.1307,17.5007,0,0
6582,15.617,17.0598,0,0
6583,15.7341,17.1633,0,0
6584,15.5784,17.0042,0,0
6585,15.5755,17.2875,0,0
6586,15.768,16.7468,0,0
6587,15.9546,17.1399,0,0
6588,16.5477,17.3329,0,0
6589,16.1932,17.2422,0,0
6590,14.977,17.3303,0,0
6591,16.0215,16.6531,0,0
6592,15.8625,16.9255,0,0
6593,16.4797,17.363,0,0
6594,16.0794,17.0842,0,0
6595,15.2101,17.9052,0,0
6596,16.1313,17.7045,0,0
6597,16.0961,16.6012,0,0
6598,15.6728,16.9691,0,0
6599,15.5875,17.2363,0,0
6600,15.7426,16.42,0,0
6601,15.5405,16.582,0,0
6602,15.8284,17.0781,0,0
6603,14.8917,17.0536,0,0
6604,15.5508,17.0609,0,0
6605,16.4806,17.3309,0,0
6606,15.9571,17.6338,0,0
6607,15.3387,17.1683,0,0
6608,15.8318,16.5469,0,0
