3413,12.479,0,0,0
3414,12.2846,13.7875,0,0
3415,12.4511,14.1058,0,0
3416,12.3524,0,0,0
3417,12.2413,13.1585,0,0
3418,0,0,0,0
3419,12.9759,13.2845,0,0
3420,12.5101,13.532,0,0
3421,12.4875,0,0,0
3422,11.95,13.0996,0,0
3423,12.9632,13.3209,0,0
3424,11.5937,13.4429,0,0
3425,13.0528,0,0,0
3426,12.5936,13.5747,0,0
3427,12.122,0,0,0
3428,12.8637,13.8759,0,0
3429,11.9935,0,0,0
3430,12.292,13.8363,0,0
3431,12.2206,0,0,0
3432,12.1612,13.5396,0,0
3433,12.1577,0,0,0
3434,11.7872,0,0,0
3435,11.9508,13.7764,0,0
3436,12.079,13.7367,0,0
3437,12.921,0,0,0
3438,12.8077,0,0,0
3439,12.4612,13.6887,0,0
3440,12.5434,0,0,0
3441,12.3911,0,0,0
3442,12.3378,13.892,0,0
3443,12.2704,0,0,0
3444,13.0899,13.6865,0,0
3445,11.5422,13.5719,0,0
3446,12.0938,0,0,0
3447,11.9581,0,0,0
3448,11.9171,13.036,0,0
3449,12.3815,13.8442,0,0
3450,12.3406,0,0,0
3451,12.2065,13.3017,0,0
3452,12.5339,13.2717,0,0
3453,11.9295,13.8345,0,0
3454,12.1874,0,0,0
3455,12.5262,13.1005,0,0
3456,12.4477,14.0348,0,0
3457,11.4768,13.6387,0,0
3458,13.1439,13.8282,0,0
3459,12.376,13.316,0,0
3460,12.0221,0,0,0
3461,12.7643,13.1065,0,0
3462,11.3989,13.7978,0,0
3463,12.1514,13.0392,0,0
3464,0,0,0,0
3465,11.8732,0,0,0
3466,12.5701,13.9534,0,0
3467,11.6726,0,0,0
3468,12.3701,13.6685,0,0
3469,0,0,0,0
3470,12.3967,13.2847,0,0
3471,11.8434,0,0,0
3472,12.4549,13.9543,0,0
3473,12.3873,13.5527,0,0
3474,12.6774,13.8842,0,0
3475,12.4648,0,0,0
3476,11.8086,13.3914,0,0
3477,12.7307,13.2378,0,0
3478,12.136,0,0,0
3479,11.7333,0,0,0
3480,12.2547,0,0,0
3481,0,0,0,0
3482,12.0667,0,0,0
3483,12.2764,0,0,0
3484,13.0515,13.493,0,0
3485,12.7167,13.7426,0,0
3486,11.9952,13.9479,0,0
3487,12.4392,13.7856,0,0
3488,12.4595,13.82,0,0
3489,12.2029,13.5231,0,0
3490,12.2439,0,0,0
3491,12.7054,0,0,0
3492,12.5097,13.5194,0,0
3493,11.9066,0,0,0
3494,12.453,13.1899,0,0
3495,11.7689,13.3966,0,0
3496,12.2658,0,0,0
3497,12.2845,0,0,0
3498,12.292,13.6092,0,0
3499,12.1961,13.871,0,0
3500,12.0915,13.5438,0,0
3501,11.9322,13.5632,0,0
3502,11.8453,13.9665,0,0
3503,12.3792,14.5365,0,0
3504,11.87,13.459,0,0
3505,12.4566,13.3671,0,0
3506,12.8611,13.3505,0,0
3507,12.2967,12.908,0,0
3508,12.2913,0,0,0
3509,12.2962,14.1448,0,0
3510,12.1557,13.6918,0,0
3511,12.4983,13.9704,0,0
3512,12.4901,0,0,0
3513,12.4914,13.855,0,0
3514,12.1803,0,0,0
3515,12.7093,12.9222,0,0
3516,12.177,13.5183,0,0
3517,12.3332,13.233,0,0
3518,12.2978,13.4558,0,0
3519,11.9922,14.1021,0,0
3520,12.6989,13.5984,0,0
3521,11.886,13.1128,0,0
3522,12.2881,0,0,0
3523,12.1855,0,0,0
3524,11.9199,14.2153,0,0
3525,12.0121,0,0,0
3526,12.3547,0,0,0
3527,12.3474,13.7567,0,0
3528,12.2647,13.068,0,0
3529,11.7856,0,0,0
3530,12.4476,13.4982,0,0
3531,11.9716,0,0,0
3532,12.5783,0,0,0
3533,12.3493,0,0,0
3534,12.2841,13.484,0,0
3535,11.9275,0,0,0
3536,12.5398,13.4929,0,0
3537,12.3464,12.7647,0,0
3538,12.1101,0,0,0
3539,12.2941,13.36,0,0
3540,12.5105,0,0,0
3541,12.1218,13.4443,0,0
3542,12.3067,0,0,0
3543,12.4874,13.2879,0,0
3544,12.2174,0,0,0
3545,12.3884,0,0,0
3546,12.6424,13.5678,0,0
3547,12.1659,0,0,0
3548,12.3945,0,0,0
3549,12.9428,0,0,0
3550,11.8968,0,0,0
3551,12.5704,13.4783,0,0
3552,12.3068,13.8816,0,0
3553,0,0,0,0
3554,12.2402,0,0,0
3555,12.2932,0,0,0
3556,12.3403,0,0,0
3557,12.0131,0,0,0
3558,11.8077,0,0,0
3559,11.4451,13.7666,0,0
3560,11.8486,0,0,0
3561,12.6579,13.5417,0,0
3562,12.2239,0,0,0
3563,11.7357,13.2342,0,0
3564,12.1304,0,0,0
3565,12.4298,12.8346,0,0
3566,12.2612,13.7053,0,0
3567,0,0,0,0
3568,0,0,0,0
3569,12.3584,13.2609,0,0
3570,12.555,0,0,0
3571,12.0216,0,0,0
3572,12.708,0,0,0
3573,12.2199,0,0,0
3574,12.3606,0,0,0
3575,12.6334,0,0,0
3576,12.1987,13.4096,0,0
3577,12.0771,13.5555,0,0
3578,12.1438,0,0,0
3579,12.4372,13.895,0,0
3580,12.4493,12.9623,0,0
3581,11.6529,12.9822,0,0
3582,12.5486,13.4471,0,0
3583,12.3023,13.5379,0,0
3584,11.7749,0,0,0
3585,12.5579,0,0,0
3586,12.4769,14.1647,0,0
3587,11.9725,13.2911,0,0
3588,12.1011,0,0,0
3589,12.317,0,0,0
3590,12.3532,0,0,0
3591,11.7244,13.9761,0,0
3592,12.8316,13.5567,0,0
3593,0,0,0,0
3594,12.6509,13.9575,0,0
3595,12.5611,12.7437,0,0
3596,12.4766,0,0,0
3597,12.2562,0,0,0
3598,12.6971,0,0,0
3599,12.06,0,0,0
3600,12.4687,0,0,0
3601,12.8765,0,0,0
3602,12.7088,0,0,0
3603,0,0,0,0
3604,11.8827,0,0,0
3605,12.5718,0,0,0
3606,12.3181,0,0,0
3607,12.4238,0,0,0
3608,12.4217,0,0,0
3609,13.2223,0,0,0
3610,12.2613,13.4773,0,0
3611,12.4598,0,0,0
3612,12.4251,0,0,0
3613,12.2843,0,0,0
3614,12.2476,13.7017,0,0
3615,12.4894,0,0,0
3616,12.925,0,0,0
3617,11.9391,0,0,0
3618,12.1547,0,0,0
3619,12.8362,0,0,0
3620,12.6436,0,0,0
3621,12.2453,0,0,0
3622,12.2335,0,0,0
3623,12.2367,0,0,0
3624,12.1852,13.1865,0,0
3625,12.5168,0,0,0
3626,12.294,0,0,0
3627,13.1109,0,0,0
3628,12.191,0,0,0
3629,12.3017,13.8467,0,0
3630,12.4911,0,0,0
3631,12.2354,0,0,0
3632,12.3736,0,0,0
3633,12.6262,0,0,0
3634,12.0084,13.4257,0,0
3635,12.4005,13.7613,0,0
3636,12.214,0,0,0
3637,12.4318,0,0,0
3638,12.0427,0,0,0
3639,12.313,0,0,0
3640,11.7208,0,0,0
3641,12.1478,0,0,0
3642,11.8802,13.8127,0,0
3643,11.8424,0,0,0
3644,12.9238,13.8841,0,0
3645,12.1619,0,0,0
3646,12.1843,0,0,0
3647,13.039,0,0,0
3648,12.1886,13.973,0,0
3649,12.1966,0,0,0
3650,12.8413,0,0,0
3651,12.626,13.5773,0,0
3652,12.0946,0,0,0
3653,12.0186,12.9961,0,0
3654,0,0,0,0
3655,11.739,0,0,0
3656,12.0714,13.6395,0,0
3657,12.0076,0,0,0
3658,12.4714,0,0,0
3659,11.9846,0,0,0
3660,12.5979,0,0,0
3661,12.5827,0,0,0
3662,0,0,0,0
3663,12.7484,0,0,0
3664,12.5147,13.6264,0,0
3665,12.3,0,0,0
3666,0,0,0,0
3667,12.2179,0,0,0
3668,12.1963,0,0,0
3669,0,0,0,0
3670,12.1117,0,0,0
3671,12.0255,13.9753,0,0
3672,12.7231,13.4213,0,0
3673,12.3701,0,0,0
3674,12.6108,0,0,0
3675,12.3297,0,0,0
3676,12.7044,0,0,0
3677,12.7332,13.1933,0,0
3678,11.5245,13.6678,0,0
3679,12.0483,0,0,0
3680,12.5016,0,0,0
3681,12.2469,0,0,0
3682,11.885,13.7422,0,0
3683,11.9613,0,0,0
3684,12.1753,13.6382,0,0
3685,0,0,0,0
3686,12.1448,0,0,0
3687,12.2661,13.7007,0,0
3688,11.9326,13.024,0,0
3689,12.7334,0,0,0
3690,11.9703,0,0,0
3691,12.437,13.757,0,0
3692,0,0,0,0
3693,12.0755,13.406,0,0
3694,12.2367,13.4312,0,0
3695,12.5443,13.7526,0,0
3696,12.6855,13.8485,0,0
3697,2.96265,0,0,0
3698,2.61283,0,0,0
3699,2.80781,0,0,0
3700,2.42033,0,0,0
3701,2.82326,2.45695,0,0
3702,2.71855,2.9559,0,0
3703,2.51359,0,0,0
3704,2.56162,2.83706,0,0
3705,2.83168,0,0,0
3706,2.97435,0,0,0
3707,2.68848,0,0,0
3708,0,0,0,0
3709,2.78332,0,0,0
3710,2.93405,0,0,0
3711,2.94152,0,0,0
3712,2.47407,0,0,0
3713,2.57205,0,0,0
3714,2.97427,2.24297,0,0
3715,12.2635,13.2841,0,0
3716,11.5263,0,0,0
3717,12.4363,0,0,0
3718,12.104,0,0,0
3719,12.2853,13.6669,0,0
3720,12.4023,13.4776,0,0
3721,12.4672,0,0,0
3722,12.3727,0,0,0
3723,11.7833,0,0,0
3724,13.3399,0,0,0
3725,11.8876,0,0,0
3726,12.5895,0,0,0
3727,12.8017,13.2903,0,0
3728,12.6369,0,0,0
3729,13.0632,0,0,0
3730,0,0,0,0
3731,12.0967,0,0,0
3732,12.5337,0,0,0
3733,12.3387,0,0,0
3734,12.2936,13.4802,0,0
3735,12.1898,13.8646,0,0
3736,12.7408,0,0,0
3737,0,0,0,0
3738,12.2302,0,0,0
3739,12.2449,0,0,0
3740,12.2975,13.4918,0,0
3741,11.8075,0,0,0
3742,12.6518,0,0,0
3743,12.3251,13.2629,0,0
3744,12.5893,0,0,0
3745,12.7396,0,0,0
3746,12.2865,0,0,0
3747,12.5156,0,0,0
3748,12.139,0,0,0
3749,12.5352,0,0,0
3750,11.8988,0,0,0
3751,12.1371,0,0,0
3752,12.6139,0,0,0
3753,12.7966,0,0,0
3754,12.1517,0,0,0
3755,12.3766,0,0,0
3756,12.2428,0,0,0
3757,12.5521,0,0,0
3758,11.7297,0,0,0
3759,12.3794,0,0,0
3760,11.9084,13.668,0,0
3761,11.6036,0,0,0
3762,12.0222,0,0,0
3763,12.543,0,0,0
3764,12.5049,14.2685,0,0
3765,12.1834,13.4709,0,0
3766,12.8398,13.7267,0,0
3767,12.0769,0,0,0
3768,12.1613,0,0,0
3769,12.2106,13.4064,0,0
3770,12.595,14.2636,0,0
3771,12.1065,12.9434,0,0
3772,12.316,0,0,0
3773,12.288,13.7111,0,0
3774,11.8239,0,0,0
3775,12.2113,0,0,0
3776,0,0,0,0
3777,13.0821,0,0,0
3778,11.8192,12.9416,0,0
3779,12.8832,13.8713,0,0
3780,0,0,0,0
3781,11.8565,0,0,0
3782,12.4109,13.0906,0,0
3783,12.0539,0,0,0
3784,12.521,13.6777,0,0
3785,12.6532,0,0,0
3786,11.9454,0,0,0
3787,11.9704,0,0,0
3788,12.1121,0,0,0
3789,12.8277,13.2279,0,0
3790,12.4087,0,0,0
3791,12.1372,13.1029,0,0
3792,11.7772,0,0,0
3793,12.3131,0,0,0
3794,12.4098,12.954,0,0
3795,13.2131,13.7477,0,0
3796,12.7485,13.1409,0,0
3797,12.9551,0,0,0
3798,12.3529,0,0,0
3799,0,0,0,0
3800,12.1123,0,0,0
3801,12.1318,0,0,0
3802,12.1654,0,0,0
3803,12.44,0,0,0
3804,11.7725,0,0,0
3805,12.3043,0,0,0
3806,12.9194,13.9828,0,0
3807,12.1172,0,0,0
3808,12.3691,0,0,0
3809,12.2478,13.445,0,0
3810,12.4226,0,0,0
3811,12.64,0,0,0
3812,12.0946,0,0,0
3813,12.9929,0,0,0
3814,12.7431,0,0,0
3815,12.2112,0,0,0
3816,12.1862,0,0,0
3817,12.4057,0,0,0
3818,12.0823,0,0,0
3819,12.2415,0,0,0
3820,11.8564,0,0,0
3821,12.2142,0,0,0
3822,12.4893,0,0,0
3823,12.0909,0,0,0
3824,12.1194,0,0,0
3825,12.289,0,0,0
3826,12.0237,0,0,0
3827,11.9012,0,0,0
3828,11.6979,0,0,0
3829,11.7843,13.3052,0,0
3830,12.2933,13.382,0,0
3831,0,0,0,0
3832,11.9919,0,0,0
3833,12.1158,0,0,0
3834,12.6166,0,0,0
3835,12.3682,13.3121,0,0
3836,12.0898,0,0,0
3837,12.0521,0,0,0
3838,12.1866,0,0,0
3839,0,0,0,0
3840,11.9956,0,0,0
3841,12.1093,0,0,0
3842,11.9261,13.2674,0,0
3843,11.7684,0,0,0
3844,13.0511,0,0,0
3845,11.6168,0,0,0
3846,11.9253,0,0,0
3847,12.162,0,0,0
3848,12.5018,0,0,0
3849,12.6081,0,0,0
3850,12.3052,14.1166,0,0
3851,12.2287,0,0,0
3852,12.3279,0,0,0
3853,12.6001,13.8158,0,0
3854,0,0,0,0
3855,12.1895,13.7635,0,0
3856,11.7573,0,0,0
3857,12.1759,13.3952,0,0
3858,12.0474,13.2574,0,0
3859,12.2282,0,0,0
3860,12.5241,13.42,0,0
3861,12.2797,13.6835,0,0
3862,12.3633,0,0,0
3863,12.1588,13.6099,0,0
3864,12.0937,0,0,0
3865,12.2377,0,0,0
3866,12.2081,0,0,0
3867,12.0368,13.4514,0,0
3868,12.4363,0,0,0
3869,12.4108,0,0,0
3870,11.9197,0,0,0
3871,12.3383,13.6813,0,0
3872,12.0646,0,0,0
3873,12.4204,13.4608,0,0
3874,12.6969,13.4919,0,0
3875,12.6881,0,0,0
3876,12.5692,0,0,0
3877,12.5149,0,0,0
3878,12.4732,0,0,0
3879,12.7784,0,0,0
3880,12.4221,0,0,0
3881,13.0934,13.0633,0,0
3882,11.9948,0,0,0
3883,11.792,0,0,0
3884,12.4895,13.6549,0,0
3885,12.0874,13.2198,0,0
3886,12.4464,13.7511,0,0
3887,12.4995,13.742,0,0
3888,0,0,0,0
3889,11.8631,13.067,0,0
3890,13.2186,0,0,0
3891,11.4625,13.338,0,0
3892,0,0,0,0
3893,12.0002,13.6955,0,0
3894,12.3055,0,0,0
3895,12.604,0,0,0
3896,11.8302,13.2066,0,0
3897,12.0387,13.6092,0,0
3898,0,0,0,0
3899,12.0305,12.5061,0,0
3900,12.2175,13.6215,0,0
3901,12.8673,0,0,0
3902,0,0,0,0
3903,11.8773,13.5592,0,0
3904,12.6256,0,0,0
3905,0,0,0,0
3906,12.1661,0,0,0
3907,12.0553,0,0,0
3908,12.1376,0,0,0
3909,12.1911,13.9159,0,0
3910,12.3371,13.8107,0,0
3911,12.6902,0,0,0
3912,12.4921,0,0,0
3913,12.5946,0,0,0
3914,12.1561,0,0,0
3915,12.392,12.9564,0,0
3916,0,0,0,0
3917,11.9996,0,0,0
3918,12.1588,0,0,0
3919,12.6914,13.7949,0,0
3920,11.8377,0,0,0
3921,12.6412,0,0,0
3922,0,0,0,0
3923,12.6184,13.3008,0,0
3924,11.5804,0,0,0
3925,12.3135,12.7442,0,0
3926,0,0,0,0
3927,12.7874,0,0,0
3928,13.3313,12.901,0,0
3929,11.8629,13.175,0,0
3930,12.4103,0,0,0
3931,12.9311,13.6726,0,0
3932,12.9016,0,0,0
3933,12.2879,0,0,0
3934,12.2221,0,0,0
3935,12.4656,0,0,0
3936,12.0139,0,0,0
3937,12.7588,0,0,0
3938,12.1855,14.0364,0,0
3939,12.1382,0,0,0
3940,12.57,0,0,0
3941,12.4732,0,0,0
3942,12.2672,13.7171,0,0
3943,12.054,0,0,0
3944,11.8391,0,0,0
3945,12.3572,0,0,0
3946,11.6924,0,0,0
3947,12.8252,0,0,0
3948,12.7721,0,0,0
3949,12.0464,0,0,0
3950,12.2265,0,0,0
3951,12.0919,0,0,0
3952,12.3082,0,0,0
3953,12.3504,0,0,0
3954,12.67,13.2734,0,0
3955,12.4651,13.2104,0,0
3956,12.1027,0,0,0
3957,11.9241,13.7484,0,0
3958,12.0886,0,0,0
3959,0,0,0,0
3960,12.1644,13.9387,0,0
3961,12.3752,0,0,0
3962,0,0,0,0
3963,12.3187,0,0,0
3964,12.1513,0,0,0
3965,12.1678,12.39,0,0
3966,12.3583,0,0,0
3967,11.9396,13.1996,0,0
3968,12.4875,13.4469,0,0
3969,12.5,13.9337,0,0
3970,12.2444,0,0,0
3971,12.0968,14.0373,0,0
3972,12.0077,0,0,0
3973,12.5178,13.4003,0,0
3974,12.0949,0,0,0
3975,12.64,0,0,0
3976,12.922,0,0,0
3977,11.9299,0,0,0
3978,12.6077,0,0,0
3979,12.6435,0,0,0
3980,12.4242,13.5002,0,0
3981,12.2252,0,0,0
3982,12.17,13.0451,0,0
3983,12.3318,0,0,0
3984,0,0,0,0
3985,12.3438,0,0,0
3986,0,0,0,0
3987,12.2732,13.552,0,0
3988,12.3548,13.3203,0,0
3989,12.0961,0,0,0
3990,11.976,13.5929,0,0
3991,12.5129,13.3362,0,0
3992,11.7724,13.8004,0,0
3993,12.154,0,0,0
3994,12.0404,0,0,0
3995,0,0,0,0
3996,12.2831,13.8748,0,0
3997,12.2465,0,0,0
3998,12.6283,0,0,0
3999,11.9855,13.4358,0,0
4000,13.0057,2.46182,0,0
4001,12.4522,13.6222,0,0
4002,12.5333,13.5793,0,0
4003,12.3816,13.2612,0,0
4004,12.7114,2.9499,0,0
4005,12.4537,13.544,0,0
4006,12.4076,2.63176,0,0
4007,12.2894,3.14656,0,0
4008,12.2014,2.45886,0,0
4009,3.15079,2.32455,0,0
4010,12.5132,2.39432,0,0
4011,12.4569,1.95707,0,0
4012,12.6321,2.57507,0,0
4013,12.4578,2.90796,0,0
4014,12.1606,2.4344,0,0
4015,12.1505,13.9243,0,0
4016,12.3117,2.54915,0,0
4017,12.1863,2.84514,0,0
4018,12.8466,2.24934,0,0
4019,12.1793,13.4421,0,0
4020,2.65342,2.44967,0,0
4021,1.81621,2.73901,0,0
4022,12.1085,13.7295,0,0
4023,12.7469,14.6735,0,0
4024,2.54265,2.38863,0,0
4025,12.7765,2.75224,0,0
4026,12.4935,3.04232,0,0
4027,12.7313,2.79095,0,0
4028,12.1339,13.4644,0,0
4029,11.686,13.6645,0,0
4030,12.1838,13.6508,0,0
4031,12.2616,13.2469,0,0
4032,11.9507,13.2014,0,0
4033,11.8791,2.80098,0,0
4034,11.7133,14.0831,0,0
4035,12.2815,2.44645,0,0
4036,11.4571,2.2433,0,0
4037,12.1016,2.72999,0,0
4038,11.9095,2.49371,0,0
4039,12.5907,2.78475,0,0
4040,12.6105,13.6511,0,0
4041,11.6974,2.64155,0,0
4042,12.4587,2.46273,0,0
4043,11.3957,14.6803,0,0
4044,13.1236,3.04289,0,0
4045,12.445,13.4653,0,0
4046,1.97396,2.38329,0,0
4047,12.4416,12.7986,0,0
4048,12.2966,1.96869,0,0
4049,12.0469,13.66,0,0
4050,12.1217,13.7795,0,0
4051,12.8891,13.1211,0,0
4052,12.7505,13.3276,0,0
4053,12.043,13.1805,0,0
4054,12.1214,2.83848,0,0
4055,12.0401,2.30978,0,0
4056,12.0227,3.03815,0,0
4057,11.6631,13.7269,0,0
4058,12.0651,2.60839,0,0
4059,12.153,3.09204,0,0
4060,2.16324,2.2732,0,0
4061,12.6467,13.4454,0,0
4062,2.5157,1.90307,0,0
4063,12.4176,2.67893,0,0
4064,11.7978,2.61965,0,0
4065,12.541,13.7223,0,0
4066,12.2541,13.6595,0,0
4067,12.2568,2.64979,0,0
4068,12.765,13.0009,0,0
4069,12.1591,13.8102,0,0
4070,2.82684,2.87715,0,0
4071,12.5144,2.38566,0,0
4072,12.31,3.63712,0,0
4073,11.6661,1.81105,0,0
4074,12.2039,13.3989,0,0
4075,2.51283,2.34419,0,0
4076,12.6065,14.1447,0,0
4077,2.90536,2.82446,0,0
4078,12.1895,13.432,0,0
4079,12.5954,13.3464,0,0
4080,12.1294,2.78517,0,0
4081,2.53189,2.33491,0,0
4082,12.9637,2.42161,0,0
4083,12.4369,2.71741,0,0
4084,12.4148,2.31247,0,0
4085,12.6109,2.32654,0,0
4086,12.1161,2.34202,0,0
4087,11.7926,13.0683,0,0
4088,12.082,2.23789,0,0
4089,12.4858,13.3992,0,0
4090,12.2865,13.863,0,0
4091,12.0759,3.02725,0,0
4092,12.4082,2.27584,0,0
4093,12.823,2.76996,0,0
4094,12.3327,13.6322,0,0
4095,12.2998,13.8623,0,0
4096,11.8417,2.17921,0,0
4097,12.2177,2.74443,0,0
4098,12.2189,2.86055,0,0
4099,13.0065,2.92929,0,0
4100,12.5859,2.06724,0,0
4101,12.3618,13.4962,0,0
4102,11.845,2.28987,0,0
4103,12.2373,2.33737,0,0
4104,12.1889,2.36737,0,0
4105,11.8881,2.55155,0,0
4106,12.013,2.47041,0,0
4107,12.3354,2.59122,0,0
4108,12.3846,3.14731,0,0
4109,11.9449,2.36973,0,0
4110,11.3326,12.9949,0,0
4111,12.1156,2.3711,0,0
4112,12.3619,13.5957,0,0
4113,12.4428,13.5147,0,0
4114,12.472,3.01584,0,0
4115,11.8612,12.6607,0,0
4116,12.3568,13.15,0,0
4117,2.71428,2.32843,0,0
4118,12.6262,2.92464,0,0
4119,12.6276,14.6438,0,0
4120,11.5127,2.37401,0,0
4121,12.174,2.33243,0,0
4122,12.4054,2.79305,0,0
4123,12.1597,3.09392,0,0
4124,11.845,2.71033,0,0
4125,11.9884,1.84201,0,0
4126,12.0275,2.08418,0,0
4127,2.02881,2.61455,0,0
4128,2.79446,3.06932,0,0
4129,11.5346,1.99804,0,0
4130,12.5098,13.5896,0,0
4131,12.2403,2.55565,0,0
4132,12.3162,3.02093,0,0
4133,12.6435,13.4352,0,0
4134,12.7258,2.13353,0,0
4135,12.4109,2.75194,0,0
4136,12.2162,2.80591,0,0
4137,12.2445,13.2757,0,0
4138,11.8634,13.425,0,0
4139,12.3495,2.72296,0,0
4140,12.195,2.73577,0,0
4141,13.1436,2.43623,0,0
4142,12.1081,3.04617,0,0
4143,12.567,13.1671,0,0
4144,11.8028,14.1787,0,0
4145,2.20514,2.77088,0,0
4146,12.451,2.8716,0,0
4147,12.2812,2.37589,0,0
4148,12.3749,2.52274,0,0
4149,12.3323,2.48234,0,0
4150,12.4521,13.712,0,0
4151,12.3311,13.1212,0,0
4152,12.6906,13.7472,0,0
4153,12.4406,2.68475,0,0
4154,12.0036,2.40611,0,0
4155,11.4667,2.24361,0,0
4156,12.2373,13.605,0,0
4157,12.1257,2.73147,0,0
4158,12.4599,2.37987,0,0
4159,12.2092,13.3204,0,0
4160,2.45103,1.92438,0,0
4161,12.4339,13.3736,0,0
4162,12.4112,2.67059,0,0
4163,12.3014,2.23501,0,0
4164,12.0801,12.8031,0,0
4165,11.9144,12.8726,0,0
4166,2.10273,2.22315,0,0
4167,2.76384,2.02064,0,0
4168,12.6222,2.3129,0,0
4169,12.2134,1.97481,0,0
4170,11.759,2.75905,0,0
4171,12.279,2.28611,0,0
4172,2.63754,2.49275,0,0
4173,12.1585,2.75701,0,0
4174,12.8249,2.41967,0,0
4175,12.3526,2.43408,0,0
4176,12.0267,2.26132,0,0
4177,12.3066,13.0062,0,0
4178,11.9717,2.79569,0,0
4179,12.1049,3.4239,0,0
4180,2.52838,3.44082,0,0
4181,12.0273,3.11743,0,0
4182,11.8341,3.16571,0,0
4183,12.3135,2.22184,0,0
4184,1.61092,2.94957,0,0
4185,12.1519,12.824,0,0
4186,12.4915,2.91046,0,0
4187,12.4545,2.59902,0,0
4188,12.5167,2.37013,0,0
4189,12.3327,2.3333,0,0
4190,2.14861,2.74475,0,0
4191,12.3367,2.468,0,0
4192,2.55352,2.39671,0,0
4193,11.6654,2.77539,0,0
4194,12.3432,13.4555,0,0
4195,12.2952,14.2333,0,0
4196,12.3745,2.70473,0,0
4197,11.7586,2.45481,0,0
4198,12.4355,2.54025,0,0
4199,12.5628,2.47286,0,0
4200,2.44004,2.54717,0,0
4201,12.7488,13.0307,0,0
4202,12.9173,2.60037,0,0
4203,1.998,1.73274,0,0
4204,11.9948,13.6975,0,0
4205,12.6631,13.2571,0,0
4206,2.20301,2.50828,0,0
4207,11.977,12.8506,0,0
4208,12.4287,13.4299,0,0
4209,12.2417,2.53041,0,0
4210,12.0761,2.4652,0,0
4211,12.2564,2.40312,0,0
4212,12.2315,2.452,0,0
4213,12.4974,14.1393,0,0
4214,11.9574,2.10004,0,0
4215,12.2769,2.10979,0,0
4216,12.0552,2.83848,0,0
4217,11.5208,2.65798,0,0
4218,12.0842,13.883,0,0
4219,11.8723,2.63554,0,0
4220,12.1099,2.52856,0,0
4221,11.9058,2.71871,0,0
4222,12.0217,13.5745,0,0
4223,12.9287,2.21107,0,0
4224,3.04862,2.61487,0,0
4225,2.10176,2.70479,0,0
4226,2.57892,2.5408,0,0
4227,11.9986,2.26306,0,0
4228,11.9976,2.1111,0,0
4229,2.56138,2.30166,0,0
4230,12.4,14.0196,0,0
4231,13.0207,2.40076,0,0
4232,2.44423,2.44925,0,0
4233,12.4376,13.0427,0,0
4234,11.8019,2.63487,0,0
4235,12.4689,13.9509,0,0
4236,11.9214,2.24638,0,0
4237,12.1717,2.68549,0,0
4238,12.6293,13.547,0,0
4239,12.5039,14.0195,0,0
4240,12.6435,2.61316,0,0
4241,12.3563,2.67576,0,0
4242,11.8208,13.0314,0,0
4243,12.2016,2.59882,0,0
4244,12.308,13.6075,0,0
4245,12.4813,2.78528,0,0
4246,12.6598,2.68177,0,0
4247,12.638,3.38569,0,0
4248,11.8825,13.9735,0,0
4249,12.2171,2.93233,0,0
4250,12.2179,2.95583,0,0
4251,12.472,13.5286,0,0
4252,12.3902,3.01003,0,0
4253,12.2847,2.6891,0,0
4254,11.9119,13.35,0,0
4255,12.7249,13.3752,0,0
4256,12.663,2.54604,0,0
4257,12.0412,13.4523,0,0
4258,12.3315,2.46826,0,0
4259,11.9715,13.1387,0,0
4260,2.2636,2.28827,0,0
4261,12.4479,13.6633,0,0
4262,11.984,3.2242,0,0
4263,11.9593,2.7779,0,0
4264,12.8384,2.734,0,0
4265,12.5529,13.6324,0,0
4266,12.1316,13.4682,0,0
4267,2.80502,2.06813,0,0
4268,12.1228,2.96164,0,0
4269,12.6934,2.65707,0,0
4270,12.0072,2.18221,0,0
4271,12.4899,13.9547,0,0
4272,12.2461,3.1247,0,0
4273,12.3294,13.9708,0,0
4274,12.601,2.7309,0,0
4275,12.3472,2.80881,0,0
4276,12.0746,13.8128,0,0
4277,12.5525,13.8478,0,0
4278,11.8512,14.0087,0,0
4279,12.8951,13.3997,0,0
4280,12.0102,14.1075,0,0
4281,1.93583,2.55816,0,0
4282,12.1036,2.65818,0,0
4283,12.5691,2.64499,0,0
4284,12.342,2.76464,0,0
4285,12.1225,13.5008,0,0
4286,12.154,13.9047,0,0
4287,12.1988,13.6119,0,0
4288,12.4261,13.419,0,0
4289,12.2386,13.5675,0,0
4290,12.8422,1.829,0,0
4291,12.4739,13.7689,0,0
4292,11.9887,2.31075,0,0
4293,11.7715,14.0998,0,0
4294,12.059,2.12296,0,0
4295,12.6993,2.87193,0,0
4296,12.1035,13.3968,0,0
4297,12.6005,2.29704,0,0
4298,12.607,2.00106,0,0
4299,12.0209,13.4515,0,0
4300,12.4113,2.59072,0,0
4301,12.5848,2.11831,0,0
4302,12.1545,2.96944,0,0
4303,12.5879,13.4833,0,0
4304,12.2817,2.4619,0,0
4305,11.9283,2.0081,0,0
4306,2.13778,2.67244,0,0
4307,12.3275,2.64115,0,0
4308,12.197,2.28073,0,0
4309,12.6244,2.72784,0,0
4310,11.8934,2.56309,0,0
4311,2.63634,2.02184,0,0
4312,2.63556,2.64336,0,0
4313,12.4834,13.5713,0,0
4314,2.49934,2.71155,0,0
4315,12.3561,2.864,0,0
