3055,25.9377,0,0,0
3056,26.7096,27.6857,0,0
3057,26.8188,27.9333,0,0
3058,26.9815,28.0011,0,0
3059,25.8502,27.2482,0,0
3060,26.3846,0,0,0
3061,26.2552,27.5892,0,0
3062,26.1845,27.2949,0,0
3063,26.7295,27.4626,0,0
3064,26.7698,27.1085,0,0
3065,26.5566,0,0,0
3066,25.6934,27.4373,0,0
3067,26.3889,27.611,0,0
3068,26.3432,28.289,0,0
3069,25.8518,27.1416,0,0
3070,0,0,0,0
3071,26.2601,0,0,0
3072,26.4876,27.5372,0,0
3073,26.7353,27.7984,0,0
3074,26.1694,0,0,0
3075,26.2576,0,0,0
3076,25.3354,27.5748,0,0
3077,26.0566,27.6541,0,0
3078,26.7204,27.7589,0,0
3079,26.4209,0,0,0
3080,25.4008,27.4291,0,0
3081,25.6708,27.8366,0,0
3082,25.9539,27.3914,0,0
3083,0,0,0,0
3084,26.1112,27.442,0,0
3085,25.9798,27.06,0,0
3086,26.5575,27.2679,0,0
3087,26.2764,28.0101,0,0
3088,25.7563,27.425,0,0
3089,26.6258,27.314,0,0
3090,0,0,0,0
3091,25.9638,27.4081,0,0
3092,26.1089,28.2525,0,0
3093,25.3825,28.0595,0,0
3094,26.0319,27.4925,0,0
3095,26.2451,27.7607,0,0
3096,26.6443,27.0706,0,0
3097,25.3912,0,0,0
3098,26.629,0,0,0
3099,26.4649,0,0,0
3100,26.7369,0,0,0
3101,26.0578,0,0,0
3102,26.012,0,0,0
3103,25.9645,27.5879,0,0
3104,26.1886,27.702,0,0
3105,25.7102,0,0,0
3106,25.8762,27.7548,0,0
3107,25.9141,0,0,0
3108,26.659,28.7903,0,0
3109,25.7454,27.2553,0,0
3110,27.174,0,0,0
3111,26.6773,27.3247,0,0
3112,26.4116,28.0269,0,0
3113,26.0808,0,0,0
3114,25.7597,28.2388,0,0
3115,26.4218,27.7047,0,0
3116,26.4343,27.1555,0,0
3117,26.0227,27.9282,0,0
3118,26.9752,27.944,0,0
3119,25.753,27.6337,0,0
3120,26.6906,27.5871,0,0
3121,26.4672,27.4535,0,0
3122,25.9849,27.4788,0,0
3123,26.6292,27.3973,0,0
3124,26.6223,26.8762,0,0
3125,26.7866,0,0,0
3126,25.4177,0,0,0
3127,26.8308,28.0345,0,0
3128,26.0687,0,0,0
3129,26.6802,28.2717,0,0
3130,25.7875,28.0442,0,0
3131,26.226,27.9253,0,0
3132,25.9193,27.1565,0,0
3133,26.0093,28.007,0,0
3134,26.1361,27.2943,0,0
3135,26.3566,28.1884,0,0
3136,26.8521,27.3983,0,0
3137,26.2873,27.5906,0,0
3138,26.0851,0,0,0
3139,26.1654,0,0,0
3140,25.9857,27.4761,0,0
3141,26.2506,0,0,0
3142,25.9312,0,0,0
3143,26.4608,27.5333,0,0
3144,25.6927,27.2922,0,0
3145,26.5219,27.5883,0,0
3146,26.132,28.1018,0,0
3147,26.9168,27.7586,0,0
3148,25.7153,27.5528,0,0
3149,25.5783,26.9012,0,0
3150,26.7654,0,0,0
3151,26.82,27.8797,0,0
3152,25.8761,27.3977,0,0
3153,26.606,27.2475,0,0
3154,26.1054,0,0,0
3155,26.7295,27.6506,0,0
3156,25.8807,27.5182,0,0
3157,27.1003,27.8287,0,0
3158,25.4336,28.0235,0,0
3159,26.0153,27.9548,0,0
3160,26.5617,27.9901,0,0
3161,26.603,27.6156,0,0
3162,25.9885,27.8404,0,0
3163,0,0,0,0
3164,26.0938,0,0,0
3165,26.7404,27.3364,0,0
3166,26.4386,27.8333,0,0
3167,25.9583,0,0,0
3168,25.9752,26.9311,0,0
3169,26.2863,27.2161,0,0
3170,26.4753,0,0,0
3171,26.562,26.9889,0,0
3172,26.2399,27.8944,0,0
3173,26.814,0,0,0
3174,26.4997,27.2102,0,0
3175,25.8981,27.3632,0,0
3176,25.6623,27.5122,0,0
3177,26.3475,27.2084,0,0
3178,26.3266,0,0,0
3179,26.6649,27.5225,0,0
3180,26.1373,27.2733,0,0
3181,26.693,0,0,0
3182,26.4725,0,0,0
3183,26.216,27.5819,0,0
3184,26.3488,28.0306,0,0
3185,25.5924,27.6371,0,0
3186,26.0707,0,0,0
3187,26.4117,27.992,0,0
3188,25.7506,27.3664,0,0
3189,25.9377,0,0,0
3190,26.0853,27.3493,0,0
3191,26.8476,27.512,0,0
3192,26.36,27.8092,0,0
3193,26.3664,27.8183,0,0
3194,26.0906,27.6879,0,0
3195,25.9397,26.9588,0,0
3196,26.8158,28.4455,0,0
3197,26.1303,0,0,0
3198,26.7996,27.153,0,0
3199,26.1408,0,0,0
3200,25.9948,26.8805,0,0
3201,26.2056,0,0,0
3202,26.8558,27.9566,0,0
3203,26.0891,27.9282,0,0
3204,26.4477,0,0,0
3205,26.7718,27.9466,0,0
3206,25.2224,0,0,0
3207,25.7227,27.3818,0,0
3208,26.668,26.9888,0,0
3209,25.8976,27.4229,0,0
3210,26.7524,0,0,0
3211,26.5378,27.836,0,0
3212,26.6968,27.6459,0,0
3213,26.6168,27.4171,0,0
3214,25.8952,27.6337,0,0
3215,26.2011,27.3081,0,0
3216,25.6239,27.5412,0,0
3217,26.4803,27.3869,0,0
3218,26.0007,27.7909,0,0
3219,26.798,0,0,0
3220,25.9104,27.8616,0,0
3221,26.5963,28.1554,0,0
3222,25.8889,0,0,0
3223,25.7539,28.2611,0,0
3224,26.238,28.4605,0,0
3225,25.9402,0,0,0
3226,27.0375,27.8543,0,0
3227,26.4247,27.2658,0,0
3228,26.1999,27.8658,0,0
3229,25.9158,27.013,0,0
3230,26.3424,27.3816,0,0
3231,25.9802,27.2264,0,0
3232,25.5474,27.7179,0,0
3233,26.3497,27.9097,0,0
3234,26.6946,0,0,0
3235,25.9157,28.4098,0,0
3236,26.2065,0,0,0
3237,26.2604,27.1445,0,0
3238,0,0,0,0
3239,26.2088,27.7087,0,0
3240,26.0296,27.5847,0,0
3241,25.9254,27.3901,0,0
3242,26.346,0,0,0
3243,26.395,0,0,0
3244,26.5395,0,0,0
3245,26.3727,27.645,0,0
3246,26.2431,27.7818,0,0
3247,26.1923,0,0,0
3248,25.7273,28.0994,0,0
3249,25.9879,27.5461,0,0
3250,26.8416,27.607,0,0
3251,26.419,0,0,0
3252,26.5929,27.7759,0,0
3253,26.3624,0,0,0
3254,26.4905,27.9433,0,0
3255,26.2515,27.5407,0,0
3256,26.3178,27.659,0,0
3257,25.6423,27.9533,0,0
3258,26.2434,27.3906,0,0
3259,26.0704,26.8382,0,0
3260,26.4936,27.8524,0,0
3261,25.5334,27.8891,0,0
3262,25.5427,0,0,0
3263,26.2281,0,0,0
3264,26.6028,28.0327,0,0
3265,26.3559,27.7596,0,0
3266,25.6102,27.9129,0,0
3267,26.5786,27.751,0,0
3268,26.4055,27.4985,0,0
3269,26.5909,0,0,0
3270,26.0523,27.7275,0,0
3271,26.1921,27.3815,0,0
3272,26.0451,0,0,0
3273,26.7366,27.569,0,0
3274,26.0452,27.3521,0,0
3275,26.1318,0,0,0
3276,26.7733,27.7388,0,0
3277,26.4909,0,0,0
3278,26.6845,0,0,0
3279,26.854,27.8792,0,0
3280,26.1703,27.9172,0,0
3281,26.3033,27.1527,0,0
3282,26.3468,0,0,0
3283,26.5303,0,0,0
3284,26.2783,27.862,0,0
3285,26.4083,27.531,0,0
3286,25.9341,27.0655,0,0
3287,26.2977,28.3143,0,0
3288,25.9044,27.318,0,0
3289,26.0246,0,0,0
3290,26.2099,0,0,0
3291,26.4509,28.0425,0,0
3292,26.1622,27.3681,0,0
3293,26.8038,27.168,0,0
3294,26.0935,27.4638,0,0
3295,26.0869,26.8915,0,0
3296,25.5407,27.374,0,0
3297,26.5782,0,0,0
3298,26.5779,27.8502,0,0
3299,26.064,0,0,0
3300,25.7524,27.8676,0,0
3301,25.8223,27.523,0,0
3302,26.8978,27.4549,0,0
3303,26.3493,27.7089,0,0
3304,26.1935,0,0,0
3305,26.0902,0,0,0
3306,26.7542,28.368,0,0
3307,25.9624,28.0646,0,0
3308,27.0045,26.9926,0,0
3309,26.0265,27.4634,0,0
3310,0,0,0,0
3311,25.7972,27.8522,0,0
3312,25.9309,27.3555,0,0
3313,25.9435,28.1643,0,0
3314,26.5821,27.8325,0,0
3315,26.1796,0,0,0
3316,26.6665,26.9503,0,0
3317,26.3052,27.5659,0,0
3318,26.3768,27.3148,0,0
3319,26.7071,0,0,0
3320,26.786,28.1217,0,0
3321,25.9346,27.6953,0,0
3322,26.0702,0,0,0
3323,26.3646,27.8371,0,0
3324,26.4862,27.5764,0,0
3325,25.8099,0,0,0
3326,26.2783,27.9052,0,0
3327,26.6904,0,0,0
3328,27.0843,27.8005,0,0
3329,26.153,26.8475,0,0
3330,26.3873,26.9763,0,0
3331,26.3361,27.8213,0,0
3332,26.0063,28.5652,0,0
3333,26.428,0,0,0
3334,26.6829,0,0,0
3335,25.9391,27.5279,0,0
3336,26.6516,27.6911,0,0
3337,26.2258,27.0988,0,0
3338,25.8676,27.5156,0,0
3339,26.4701,27.3021,0,0
3340,26.3631,0,0,0
3341,26.4275,27.7645,0,0
3342,26.4158,0,0,0
3343,26.1377,27.5342,0,0
3344,26.6335,27.4253,0,0
3345,26.236,0,0,0
3346,26.4514,0,0,0
3347,26.2066,0,0,0
3348,26.059,27.3261,0,0
3349,25.8093,27.494,0,0
3350,26.2585,27.536,0,0
3351,26.1007,28.0982,0,0
3352,26.5006,27.9526,0,0
3353,26.6602,27.1914,0,0
3354,26.4505,27.4927,0,0
3355,26.3031,0,0,0
3356,26.6805,27.6704,0,0
3357,25.7595,27.179,0,0
3358,26.4713,26.97,0,0
3359,26.6699,0,0,0
3360,25.9896,27.5562,0,0
3361,25.9234,27.8454,0,0
3362,26.7728,0,0,0
3363,26.431,28.0909,0,0
3364,26.5224,0,0,0
3365,26.2143,27.2563,0,0
3366,25.723,27.0062,0,0
3367,26.0498,0,0,0
3368,26.4337,27.7456,0,0
3369,26.5531,27.3257,0,0
3370,25.9798,0,0,0
3371,26.7965,27.6316,0,0
3372,25.9136,27.5064,0,0
3373,26.0354,28.0878,0,0
3374,26.2824,27.5718,0,0
3375,25.7562,0,0,0
3376,26.6274,28.2692,0,0
3377,26.2371,27.5086,0,0
3378,25.878,27.4392,0,0
3379,26.6575,0,0,0
3380,26.4457,0,0,0
3381,26.7624,0,0,0
3382,26.4508,27.4675,0,0
3383,26.1934,28.0556,0,0
3384,25.7951,27.9222,0,0
3385,26.4167,27.153,0,0
3386,26.5959,27.5261,0,0
3387,26.0784,28.0019,0,0
3388,26.7022,27.6564,0,0
3389,26.4045,27.3395,0,0
3390,25.9661,27.7418,0,0
3391,26.0446,27.3921,0,0
3392,27.0007,27.5397,0,0
3393,26.1831,27.8446,0,0
3394,26.1919,0,0,0
3395,26.0826,27.6488,0,0
3396,26.3309,27.1725,0,0
3397,26.4304,27.4592,0,0
3398,26.2013,27.5725,0,0
3399,26.7368,27.3459,0,0
3400,26.8115,27.7651,0,0
3401,26.2744,0,0,0
3402,26.4874,27.2126,0,0
3403,26.5004,27.9357,0,0
3404,26.3796,27.5037,0,0
3405,26.2358,0,0,0
3406,26.2798,27.9879,0,0
3407,26.2769,27.142,0,0
3408,26.0543,27.708,0,0
3409,25.9495,27.8328,0,0
3410,26.2211,28.2211,0,0
3411,0,0,0,0
3412,26.4007,26.8417,0,0
3413,25.9241,28.0964,0,0
3414,26.3522,28.0748,0,0
3415,25.8188,0,0,0
3416,26.2654,27.644,0,0
3417,25.9967,27.2334,0,0
3418,25.8334,26.916,0,0
3419,26.699,0,0,0
3420,26.6327,0,0,0
3421,25.6396,27.8258,0,0
3422,26.3372,26.8395,0,0
3423,26.1519,27.6922,0,0
3424,26.1895,27.9784,0,0
3425,25.7326,27.5763,0,0
3426,26.57,27.7523,0,0
3427,26.1962,0,0,0
3428,26.2727,0,0,0
3429,26.6956,27.6104,0,0
3430,26.6736,28.2068,0,0
3431,26.4455,28.4264,0,0
3432,26.6481,0,0,0
3433,26.1631,26.6986,0,0
3434,26.0121,27.8985,0,0
3435,25.9031,27.6374,0,0
3436,26.1294,27.3178,0,0
3437,26.2634,27.3564,0,0
3438,26.5772,27.2059,0,0
3439,26.1384,27.8444,0,0
3440,26.151,27.511,0,0
3441,26.2409,27.7531,0,0
3442,26.6573,27.7557,0,0
3443,26.865,27.2581,0,0
3444,26.1674,26.8615,0,0
3445,25.5139,0,0,0
3446,26.4969,27.3319,0,0
3447,26.3588,0,0,0
3448,26.6001,27.4007,0,0
3449,25.6977,27.4324,0,0
3450,26.6394,0,0,0
3451,26.1004,26.587,0,0
3452,25.7949,0,0,0
3453,26.3731,0,0,0
3454,26.6262,0,0,0
3455,26.0166,27.3506,0,0
3456,26.4758,0,0,0
3457,26.562,0,0,0
3458,25.997,28.1433,0,0
3459,26.5386,28.3669,0,0
3460,26.099,28.0202,0,0
3461,25.9062,28.2235,0,0
3462,25.739,26.9898,0,0
3463,26.4269,26.7257,0,0
3464,25.522,27.6972,0,0
3465,25.9024,27.3323,0,0
3466,26.8193,27.7,0,0
3467,26.2085,27.5203,0,0
3468,25.9723,27.1908,0,0
3469,26.901,0,0,0
3470,26.4401,27.3706,0,0
3471,25.2244,27.8032,0,0
3472,26.289,27.755,0,0
3473,25.8179,27.7074,0,0
3474,26.8835,0,0,0
3475,26.0155,0,0,0
3476,26.1839,27.6085,0,0
3477,26.4521,27.4932,0,0
3478,26.3793,0,0,0
3479,25.8669,0,0,0
3480,26.1117,0,0,0
3481,26.0208,27.3188,0,0
3482,26.5679,0,0,0
3483,26.0179,0,0,0
3484,25.9592,0,0,0
3485,26.7603,27.7277,0,0
3486,26.257,0,0,0
3487,26.5225,0,0,0
3488,26.1882,0,0,0
3489,26.4199,27.8502,0,0
3490,26.5788,27.5056,0,0
3491,25.9641,28.5976,0,0
3492,26.4289,27.2017,0,0
3493,25.8532,27.6461,0,0
3494,26.21,28.2666,0,0
3495,26.6765,27.3001,0,0
3496,26.2982,27.2033,0,0
3497,0,0,0,0
3498,26.1454,27.6554,0,0
3499,26.5779,27.6427,0,0
3500,26.0904,28.7334,0,0
3501,26.1582,28.0612,0,0
3502,26.2985,27.7025,0,0
3503,25.8251,0,0,0
3504,26.6408,27.6661,0,0
3505,25.7713,28.1092,0,0
3506,26.3664,0,0,0
3507,25.6523,27.3788,0,0
3508,26.9863,27.3141,0,0
3509,26.3772,0,0,0
3510,26.827,0,0,0
3511,25.8093,0,0,0
3512,26.0608,0,0,0
3513,26.6065,27.5678,0,0
3514,26.2553,27.7772,0,0
3515,26.228,27.5096,0,0
3516,25.7528,27.1724,0,0
3517,26.1298,27.103,0,0
3518,26.5805,28.2781,0,0
3519,26.8227,27.5128,0,0
3520,25.7996,27.6252,0,0
3521,26.1004,28.196,0,0
3522,26.5926,0,0,0
3523,26.3971,28.0263,0,0
3524,26.3356,27.8376,0,0
3525,25.955,27.0957,0,0
3526,26.1196,27.7016,0,0
3527,26.8458,27.0309,0,0
3528,26.2349,0,0,0
3529,26.1256,27.644,0,0
3530,26.0504,27.8908,0,0
3531,26.3869,27.4063,0,0
3532,25.7691,27.4036,0,0
3533,26.2814,0,0,0
3534,26.3025,27.8934,0,0
3535,26.2936,27.1234,0,0
3536,26.37,0,0,0
3537,26.293,28.0045,0,0
3538,25.9507,27.155,0,0
3539,26.1903,0,0,0
3540,0,0,0,0
3541,26.5468,27.8115,0,0
3542,26.3118,0,0,0
3543,26.3224,27.8425,0,0
3544,26.0884,27.578,0,0
3545,26.3298,0,0,0
3546,26.1715,27.6882,0,0
3547,26.5218,27.6329,0,0
3548,26.1498,27.5075,0,0
3549,26.0307,28.1202,0,0
3550,25.8521,27.863,0,0
3551,26.3822,27.4402,0,0
3552,25.4295,0,0,0
3553,26.1972,27.0965,0,0
3554,25.6929,27.4336,0,0
3555,26.838,27.6131,0,0
3556,26.0295,27.0851,0,0
3557,26.3409,27.3805,0,0
3558,26.1455,27.2078,0,0
3559,25.9223,27.523,0,0
3560,26.6366,28.1355,0,0
3561,26.1949,28.2253,0,0
3562,26.4964,28.5287,0,0
3563,26.5767,27.5657,0,0
3564,26.3978,27.8937,0,0
3565,26.3288,0,0,0
3566,26.2017,27.401,0,0
3567,26.5444,26.8779,0,0
3568,26.0657,27.6155,0,0
3569,26.424,0,0,0
3570,25.9773,0,0,0
3571,26.2936,27.3552,0,0
3572,26.7792,27.52,0,0
3573,26.2882,27.6034,0,0
3574,26.1733,27.9972,0,0
3575,26.2727,28.2184,0,0
3576,26.3119,0,0,0
3577,26.1758,27.5863,0,0
3578,25.6484,0,0,0
3579,26.5517,26.8308,0,0
3580,26.8599,27.6941,0,0
3581,26.0841,27.4664,0,0
3582,25.9064,0,0,0
3583,26.0919,27.3283,0,0
3584,26.6989,27.5989,0,0
3585,26.1387,0,0,0
3586,26.3766,27.9491,0,0
3587,26.1781,0,0,0
3588,26.1703,27.3365,0,0
3589,26.1532,27.5484,0,0
3590,25.9395,26.6599,0,0
3591,25.6496,0,0,0
3592,26.2864,27.5443,0,0
3593,26.1448,27.4489,0,0
3594,25.8011,27.5798,0,0
3595,26.5894,28.0284,0,0
3596,26.3182,27.6302,0,0
3597,25.3646,0,0,0
3598,26.1803,27.5698,0,0
3599,26.2499,27.9098,0,0
3600,26.6176,0,0,0
3601,25.9414,27.4584,0,0
3602,25.9785,27.483,0,0
3603,26.1809,0,0,0
3604,26.2648,0,0,0
3605,26.4739,28.2478,0,0
3606,26.2715,27.3163,0,0
3607,25.4457,28.1426,0,0
3608,26.4825,27.3943,0,0
3609,26.2657,27.1629,0,0
3610,26.2509,27.6827,0,0
3611,25.9425,0,0,0
3612,26.9668,27.3349,0,0
3613,26.7687,27.8165,0,0
3614,26.6145,27.8923,0,0
3615,26.0879,27.8755,0,0
3616,26.1465,27.9099,0,0
3617,25.8635,27.5441,0,0
3618,26.5691,0,0,0
3619,26.1229,27.9003,0,0
3620,25.6047,0,0,0
3621,26.1239,27.5962,0,0
3622,26.5266,27.6873,0,0
3623,26.3023,27.5283,0,0
3624,26.3212,27.955,0,0
3625,26.1003,27.7384,0,0
3626,26.4564,27.0081,0,0
3627,25.9141,0,0,0
3628,26.3596,28.4595,0,0
3629,26.0294,27.9627,0,0
3630,26.5259,27.4287,0,0
3631,26.2268,27.1579,0,0
3632,26.3186,27.9603,0,0
3633,25.9312,27.6163,0,0
3634,26.5861,28.0702,0,0
3635,26.217,27.5829,0,0
3636,26.2544,27.8937,0,0
3637,26.7114,28.5563,0,0
3638,25.9765,27.9313,0,0
3639,26.3618,27.8623,0,0
3640,26.5148,0,0,0
3641,26.2024,27.7984,0,0
3642,26.6337,27.0356,0,0
3643,26.1122,0,0,0
3644,25.6683,27.4782,0,0
3645,26.5372,27.5247,0,0
3646,26.1831,27.7465,0,0
3647,26.6062,27.3148,0,0
3648,25.9789,27.8555,0,0
3649,26.0612,0,0,0
3650,26.9094,26.8735,0,0
3651,26.9185,27.3521,0,0
3652,26.4806,27.9443,0,0
3653,26.2029,0,0,0
3654,25.9524,28.1622,0,0
3655,0,0,0,0
3656,25.9893,27.7856,0,0
3657,26.0139,28.0765,0,0
3658,26.3363,27.6407,0,0
3659,25.7914,27.6925,0,0
3660,26.1602,26.9517,0,0
3661,26.1313,27.6073,0,0
3662,26.5653,27.7655,0,0
3663,25.8254,27.4126,0,0
3664,26.1793,28.1569,0,0
3665,26.5037,0,0,0
3666,26.6475,27.7071,0,0
3667,25.7886,27.6011,0,0
3668,25.9763,0,0,0
3669,26.1271,27.0907,0,0
3670,26.2802,27.9063,0,0
3671,26.183,27.9807,0,0
3672,25.4843,27.553,0,0
3673,25.74,27.6948,0,0
3674,26.3486,27.7803,0,0
3675,26.2728,27.5994,0,0
3676,26.6704,0,0,0
3677,26.4696,28.2183,0,0
3678,26.4545,27.6384,0,0
3679,26.5624,28.0085,0,0
3680,26.0444,0,0,0
3681,26.2897,27.3312,0,0
3682,25.6133,0,0,0
3683,26.3435,0,0,0
3684,25.7447,27.3732,0,0
3685,25.9874,27.649,0,0
3686,25.2811,27.9102,0,0
3687,26.3507,27.5989,0,0
3688,26.7362,0,0,0
3689,26.4392,27.7219,0,0
3690,26.1615,27.7916,0,0
3691,26.3804,27.4943,0,0
3692,26.6411,28.0741,0,0
3693,26.2747,28.014,0,0
3694,26.8091,27.349,0,0
3695,25.7791,27.4866,0,0
3696,26.1068,0,0,0
3697,25.991,27.2565,0,0
3698,26.357,27.5509,0,0
3699,25.8575,27.8197,0,0
3700,25.5697,27.4139,0,0
3701,27.1243,27.3828,0,0
3702,25.9402,26.9941,0,0
3703,26.0288,27.536,0,0
3704,25.8673,0,0,0
3705,26.3854,27.5645,0,0
3706,25.5589,0,0,0
3707,25.987,27.595,0,0
3708,26.1456,27.4325,0,0
3709,26.6657,27.7905,0,0
3710,26.048,27.6533,0,0
3711,26.6079,27.8864,0,0
3712,26.005,28.4832,0,0
3713,25.8432,27.592,0,0
3714,25.7139,28.124,0,0
3715,25.8213,27.3999,0,0
3716,26.2621,27.0937,0,0
3717,26.4475,0,0,0
3718,26.011,27.389,0,0
3719,26.3598,27.1508,0,0
3720,26.8232,27.896,0,0
3721,26.8819,0,0,0
3722,26.621,27.7884,0,0
3723,26.2456,27.7297,0,0
3724,26.058,0,0,0
3725,26.7654,27.4059,0,0
3726,25.858,0,0,0
3727,26.7448,0,0,0
3728,26.634,0,0,0
3729,26.591,0,0,0
3730,25.5127,27.171,0,0
3731,25.7613,27.6876,0,0
3732,25.9093,28.1746,0,0
3733,26.3256,27.9054,0,0
3734,26.2542,28.0123,0,0
3735,26.5582,27.3329,0,0
3736,26.6776,0,0,0
3737,0,0,0,0
3738,26.1996,27.5663,0,0
3739,26.0245,0,0,0
3740,27.2144,27.6125,0,0
3741,25.987,27.5965,0,0
3742,25.7672,27.3127,0,0
3743,26.191,0,0,0
3744,25.983,27.8166,0,0
3745,26.1293,0,0,0
3746,26.7821,0,0,0
3747,0,0,0,0
3748,25.2581,27.5908,0,0
3749,26.7386,28.247,0,0
3750,26.0712,28.3045,0,0
3751,26.5743,0,0,0
3752,26.6613,27.5847,0,0
3753,25.5323,27.9783,0,0
3754,26.3377,27.427,0,0
3755,25.8554,28.2175,0,0
3756,25.6651,27.5375,0,0
3757,25.9663,27.8766,0,0
3758,26.4558,27.4363,0,0
3759,26.069,27.9255,0,0
3760,26.1817,27.7422,0,0
3761,26.6587,27.1339,0,0
3762,26.0057,27.5661,0,0
3763,25.5137,0,0,0
3764,26.3036,27.6902,0,0
3765,26.0165,27.6071,0,0
3766,25.5181,27.5651,0,0
3767,25.4909,0,0,0
3768,26.5453,27.6798,0,0
3769,26.0831,28.3839,0,0
3770,26.4982,28.1007,0,0
3771,26.5715,0,0,0
3772,26.8611,28.0457,0,0
3773,26.9614,27.8808,0,0
3774,26.654,27.5567,0,0
3775,25.9833,27.628,0,0
3776,25.7577,27.7686,0,0
3777,26.3295,28.1878,0,0
3778,26.2579,27.2709,0,0
3779,25.8361,27.3429,0,0
3780,26.1661,28.1094,0,0
3781,25.783,27.777,0,0
3782,26.2165,0,0,0
3783,25.956,27.3392,0,0
3784,26.5055,0,0,0
3785,26.389,0,0,0
3786,26.3002,27.8712,0,0
3787,26.3446,28.4644,0,0
3788,26.0455,27.4439,0,0
3789,26.2949,27.8449,0,0
3790,26.4775,28.0395,0,0
3791,26.3259,0,0,0
3792,26.1672,0,0,0
3793,26.6834,28.024,0,0
3794,27.1834,0,0,0
3795,26.3286,27.3298,0,0
3796,27.1167,27.815,0,0
3797,26.1588,27.6273,0,0
3798,25.8784,28.63,0,0
3799,26.1071,28.2539,0,0
3800,26.374,27.4396,0,0
3801,25.7551,27.6613,0,0
3802,26.1351,0,0,0
3803,25.6209,27.4744,0,0
3804,26.0283,27.3251,0,0
3805,25.8815,27.6042,0,0
3806,26.4368,28.3983,0,0
3807,25.7279,0,0,0
3808,26.4851,0,0,0
3809,26.1141,27.0285,0,0
3810,26.1149,27.7903,0,0
3811,26.1604,28.144,0,0
3812,26.4043,27.0867,0,0
3813,26.3753,27.4077,0,0
3814,26.2656,27.7729,0,0
3815,26.0958,28.1619,0,0
3816,26.151,28.1797,0,0
3817,25.8483,27.9709,0,0
3818,25.9343,27.9168,0,0
3819,26.5804,27.3027,0,0
3820,26.2001,0,0,0
3821,25.9086,27.3589,0,0
3822,26.1263,26.8248,0,0
3823,26.4712,27.3421,0,0
3824,26.2996,27.6765,0,0
3825,26.3342,27.4435,0,0
3826,26.3588,27.9924,0,0
3827,26.5867,0,0,0
3828,26.6487,0,0,0
3829,26.3673,27.5826,0,0
3830,26.1886,27.1006,0,0
3831,25.7733,27.5783,0,0
3832,26.2835,27.401,0,0
3833,26.3433,27.8767,0,0
3834,26.3817,27.4274,0,0
3835,26.1867,26.9477,0,0
3836,25.708,27.9682,0,0
3837,25.9457,0,0,0
3838,26.2944,28.2962,0,0
3839,26.7554,27.3382,0,0
3840,26.4403,27.3521,0,0
3841,26.1852,27.8606,0,0
3842,26.0183,0,0,0
3843,25.8941,27.3345,0,0
3844,25.5999,26.8965,0,0
3845,26.148,0,0,0
3846,25.7205,27.6268,0,0
3847,26.2662,27.7783,0,0
3848,26.7873,27.7661,0,0
3849,25.9462,0,0,0
3850,27.1087,27.6049,0,0
3851,25.8212,0,0,0
3852,25.76,0,0,0
3853,26.3099,27.9702,0,0
3854,26.3548,27.5143,0,0
3855,26.4973,28.128,0,0
3856,26.2299,0,0,0
3857,25.6956,28.0989,0,0
3858,26.2858,27.5816,0,0
3859,26.4427,27.913,0,0
3860,26.3815,27.8307,0,0
3861,26.2775,0,0,0
3862,27.0326,0,0,0
3863,26.2741,27.6763,0,0
3864,26.1587,27.542,0,0
3865,25.9277,0,0,0
3866,26.0332,0,0,0
3867,26.4276,27.8992,0,0
3868,26.5715,27.197,0,0
3869,26.7261,27.2905,0,0
3870,26.66,27.436,0,0
3871,26.4954,27.223,0,0
3872,26.1448,27.7145,0,0
3873,26.058,27.3855,0,0
3874,26.6241,27.7541,0,0
3875,26.0065,27.6653,0,0
3876,26.1943,27.4574,0,0
3877,26.6217,27.5805,0,0
3878,25.9595,27.356,0,0
3879,25.6791,28.0292,0,0
3880,26.8287,27.7882,0,0
3881,26.3153,27.4701,0,0
3882,26.3816,27.3829,0,0
3883,26.0915,0,0,0
3884,26.026,27.674,0,0
3885,26.3153,27.3702,0,0
3886,26.0607,27.4388,0,0
3887,26.4575,27.4075,0,0
3888,26.3748,0,0,0
3889,26.0561,28.3875,0,0
3890,26.2617,28.1262,0,0
3891,26.6235,27.5556,0,0
3892,26.034,27.5312,0,0
3893,26.4026,26.8792,0,0
3894,26.0201,27.7607,0,0
3895,0,0,0,0
3896,0,0,0,0
3897,26.1164,27.4092,0,0
3898,26.4468,0,0,0
3899,25.8972,27.7473,0,0
3900,26.0954,27.7674,0,0
3901,26.1492,27.9322,0,0
3902,26.0405,0,0,0
3903,26.3378,27.4883,0,0
3904,26.5861,0,0,0
3905,26.2279,27.155,0,0
3906,25.7839,27.9237,0,0
3907,26.3455,28.3107,0,0
3908,26.383,27.3442,0,0
3909,26.3335,27.2018,0,0
3910,26.3321,27.3357,0,0
3911,26.5997,27.4468,0,0
3912,26.0636,27.4879,0,0
3913,26.7441,27.2076,0,0
3914,25.8926,27.822,0,0
3915,26.3536,27.5685,0,0
3916,25.8123,27.714,0,0
3917,26.5282,27.7556,0,0
3918,25.8611,26.9374,0,0
3919,26.0225,27.8344,0,0
3920,25.8526,27.3471,0,0
3921,26.0662,0,0,0
3922,26.3238,28.0209,0,0
3923,26.6471,27.9059,0,0
3924,26.1707,27.921,0,0
3925,26.0002,27.7493,0,0
3926,26.3437,28.0407,0,0
3927,26.7961,28.2994,0,0
3928,26.3802,27.7666,0,0
