5476,2.6241,2.13357
5477,2.59924,2.00318
5478,3.10811,2.58636
5479,1.38882,1.02986
5480,3.41238,2.09216
5481,3.45413,2.12515
5482,3.57411,3.5602
5483,4.36491,3.91787
5484,2.68967,1.85002
5485,2.93256,1.91739
5486,2.36819,1.76171
5487,0.36495,1.88349
5488,4.63964,3.20994
5489,2.56906,2.24158
5490,3.27214,3.25752
5491,5.80858,3.58112
5492,2.2438,2.09742
5493,3.68058,2.30518
5494,2.45026,2.0019
5495,2.75367,4.12893
5496,2.71603,1.80513
5497,1.33472,0.987445
5498,5.13474,4.65141
5499,4.94257,3.44323
5500,6.86451,2.11455
5501,2.89875,2.02136
5502,3.86012,2.88312
5503,2.9724,1.8929
5504,1.33332,0.938429
5505,2.44025,2.66165
5506,2.27122,1.79622
5507,2.91312,3.20298
5508,2.60857,1.73207
5509,4.49284,4.77428
5510,2.37623,2.11388
5511,2.35694,1.65652
5512,2.9222,2.0634
5513,2.4084,2.17494
5514,2.88778,2.57031
5515,2.5134,1.05214
5516,2.97556,1.95032
5517,2.62923,1.61983
5518,3.08567,3.40895
5519,7.15394,3.47424
5520,3.34366,3.40253
5521,3.17325,3.63944
5522,2.91034,2.76008
5523,2.54431,2.30088
5524,2.64586,1.99363
5525,2.60667,2.0561
5526,2.79587,1.76714
5527,2.72761,1.77615
5528,3.78186,2.34843
5529,3.66172,3.50391
5530,2.87242,2.18879
5531,2.33315,2.10917
5532,3.75167,1.85619
5533,3.99729,2.81607
5534,3.2969,2.02629
5535,3.25058,2.25773
5536,2.3154,1.65655
5537,2.57648,2.07127
5538,3.58448,1.63738
5539,3.21654,2.3162
5540,2.54805,1.89129
5541,2.94193,2.36065
5542,4.38371,3.72781
5543,3.22551,2.89313
5544,6.37389,5.74096
5545,2.80362,1.93855
5546,2.22555,1.82411
5547,2.57332,1.6908
5548,2.78351,2.19451
5549,4.27311,3.59753
5550,2.39253,1.72894
5551,3.08158,2.01453
5552,3.78703,2.79799
5553,4.04444,4.56241
5554,2.58606,2.08572
5555,2.34342,1.94169
5556,5.14438,4.44596
5557,3.02784,2.38436
5558,2.51762,1.69579
5559,15.1079,3.256
5560,2.77882,3.26718
5561,2.4934,1.76565
5562,2.28349,1.79484
5563,3.62708,1.90652
5564,3.6232,3.0875
5565,3.57994,2.30704
5566,2.83112,2.00853
5567,2.93633,1.91716
5568,5.17372,3.05927
5569,2.82105,1.97425
5570,3.53833,2.1309
5571,3.3999,1.90715
5572,2.83629,1.94765
5573,3.46631,2.58956
5574,2.99947,2.54202
5575,2.8932,2.28601
5576,2.59533,2.25592
5577,6.29604,4.74329
5578,2.74561,2.06732
5579,2.74936,1.83659
5580,2.46076,1.69486
5581,3.18917,2.59488
5582,3.05313,2.31925
5583,2.87034,2.01897
5584,3.12817,2.86695
5585,3.0209,2.08383
5586,2.97256,2.40437
5587,3.81814,2.61351
5588,2.25242,1.85354
5589,3.04209,2.55942
5590,2.51535,1.82494
5591,5.19264,3.39959
5592,4.4578,3.71398
5593,78.7843,68.677
5594,2.86741,1.90671
5595,2.87058,1.92181
5596,3.42684,2.40135
5597,3.02147,2.51587
5598,3.85035,3.03039
5599,2.71038,1.95342
5600,3.05943,2.62614
5601,3.17553,2.62069
5602,2.9014,2.27302
5603,2.98799,1.84991
5604,2.45424,1.6667
5605,3.64188,2.29592
5606,3.77551,4.96838
5607,6.12111,2.79711
5608,2.4246,1.87188
5609,2.24101,1.84996
5610,2.90869,1.75179
5611,4.2987,2.96613
5612,2.29953,1.81791
5613,3.81877,2.41376
5614,3.34245,2.60993
5615,4.63554,2.06864
5616,2.61663,1.73644
5617,2.84392,1.79514
5618,3.88762,2.68085
5619,2.95838,3.08795
5620,2.52579,1.74951
5621,3.14805,2.34596
5622,4.76231,3.30163
5623,3.00595,2.39297
5624,2.91759,2.11543
5625,4.31157,4.75127
5626,3.0658,2.86448
5627,4.09161,2.42404
5628,3.05616,2.95316
5629,2.53879,1.87368
5630,2.54759,1.69732
5631,2.97062,1.85146
5632,3.31561,2.37421
5633,3.99453,2.86726
5634,4.79793,3.71462
5635,3.23069,1.77051
5636,2.97729,2.00743
5637,3.02726,2.74014
5638,3.54575,2.0094
5639,2.52786,2.02717
5640,3.39924,2.75664
5641,2.66596,1.76463
5642,2.56069,1.8163
5643,2.40343,1.78162
5644,4.11334,3.50043
5645,2.93382,2.59591
5646,2.33676,1.74985
5647,23.8364,8.15912
5648,4.84492,2.80394
5649,2.35972,1.89765
5650,3.34778,2.07146
5651,3.56391,3.52741
5652,2.50271,2.59407
5653,2.3941,1.66493
5654,5.22196,4.06569
5655,2.60084,1.52345
5656,2.97281,2.12709
5657,3.24232,2.46758
5658,5.79886,5.15053
5659,72.0579,30.2464
5660,3.0809,2.16802
5661,2.016,2.46556
5662,3.18265,1.82841
5663,3.36885,2.28427
5664,3.03628,2.30648
5665,4.55107,3.33905
5666,4.18488,2.27674
5667,4.49238,2.89114
5668,3.09375,2.5496
5669,7.14174,7.63708
5670,3.5337,2.02723
5671,3.12197,2.04132
5672,2.5498,1.93927
5673,3.16955,2.18667
5674,4.78234,3.29196
5675,2.50975,1.85259
5676,5.03739,4.02094
5677,3.27421,2.21173
5678,2.96504,2.07121
5679,3.57356,3.11104
5680,2.76541,2.30154
5681,2.64688,2.14126
5682,2.79708,2.00039
5683,2.92761,2.2454
5684,2.82532,1.99812
5685,3.1172,2.50437
5686,2.80063,2.17514
5687,2.66845,1.92012
5688,3.5467,2.29175
5689,9.05603,3.85088
5690,2.94049,1.7302
5691,3.40991,2.36448
5692,2.75034,1.93545
5693,3.25883,2.46835
5694,3.17659,2.29184
5695,3.67618,2.46372
5696,3.32369,2.16634
5697,4.65697,3.41432
5698,3.27927,2.08892
5699,2.69316,2.28977
5700,2.93127,1.94522
5701,2.58304,2.16204
5702,3.01675,2.00831
5703,2.91471,2.34071
5704,2.73046,2.55165
5705,5.64589,4.83235
5706,2.89335,2.11798
5707,4.25415,2.1104
5708,3.02901,2.46109
5709,4.37905,3.50971
5710,3.26839,2.08661
5711,3.97418,2.45043
5712,2.54644,1.75248
5713,3.81922,4.29211
5714,4.11337,2.56223
5715,3.13575,1.97972
5716,2.83126,2.74061
5717,2.52546,1.72098
5718,3.22156,2.44288
5719,2.72799,1.73227
5720,4.25618,2.31311
5721,2.92104,1.70118
5722,2.58516,2.29709
5723,2.64078,1.78173
5724,3.02325,3.29354
5725,12.27,2.75814
5726,2.66596,3.35776
5727,2.54121,1.90247
5728,2.9379,2.33654
5729,2.68065,1.98255
5730,3.13035,1.87891
5731,3.30644,2.10704
5732,2.61681,1.72848
5733,4.0744,2.97433
5734,2.88607,1.83203
5735,5.21507,3.71491
5736,2.69047,1.75436
5737,2.62309,1.71949
5738,2.11089,1.49564
5739,3.22545,2.46474
5740,2.93781,2.03941
5741,4.43429,2.6632
5742,3.07323,1.94232
5743,3.04264,1.98242
5744,3.46593,2.28657
5745,2.59491,1.81386
5746,2.32303,1.5286
5747,2.36473,1.72708
5748,2.82225,1.83284
5749,3.20566,2.347
5750,3.40108,2.1399
5751,5.58882,4.17815
5752,3.31489,2.68486
5753,3.74596,2.82962
5754,2.52216,1.8357
5755,3.03276,1.85533
5756,2.7865,2.34878
5757,3.01768,2.69535
5758,3.02488,2.44882
5759,3.30301,1.90742
5760,2.46456,1.71353
5761,3.16436,2.92678
5762,3.22633,5.97529
5763,2.26556,1.56109
5764,2.76467,1.79149
5765,2.31214,1.63492
5766,3.54631,2.76072
5767,3.01311,1.73327
5768,10.3504,2.54129
5769,2.20766,1.60305
5770,2.84954,1.74453
5771,2.77864,1.89141
5772,3.60317,2.43267
5773,6.35162,5.37781
5774,3.98762,2.79714
5775,2.13932,1.64475
5776,2.43714,1.86043
5777,2.09424,1.76313
5778,2.40115,2.08978
5779,3.45621,1.96598
5780,2.34424,1.9553
5781,2.96973,2.01613
5782,2.66578,1.86604
5783,4.49588,3.71669
5784,2.65804,2.09716
5785,2.67685,1.97162
5786,2.80156,2.03571
5787,3.35625,2.124
5788,2.61737,2.03366
5789,3.52852,2.69556
5790,3.18412,2.49945
5791,4.04144,2.77237
5792,3.27808,2.38472
5793,2.86809,2.33121
5794,2.66707,1.87792
5795,3.93036,2.1067
5796,2.80308,2.28719
5797,3.02533,2.37611
5798,2.90637,1.76892
5799,2.65667,2.10197
5800,4.53298,4.60463
5801,3.40739,2.55376
5802,3.32062,2.37817
5803,5.70897,4.87216
5804,6.15579,5.47456
5805,2.29804,1.55869
5806,2.49076,1.76855
5807,2.86717,2.23095
5808,3.51756,2.18763
5809,2.62549,2.0052
5810,2.46111,1.69923
5811,4.64784,3.03309
5812,2.70224,1.64098
5813,2.99054,1.97146
5814,2.7442,2.08851
5815,2.43061,1.74446
5816,3.75492,2.47049
5817,2.43762,1.73057
5818,2.39349,1.80265
5819,3.05047,1.73252
5820,23.6321,10.7587
5821,3.52659,2.18274
5822,4.91306,3.03955
5823,6.65406,4.99824
5824,2.77292,2.57799
5825,3.9322,3.88646
5826,2.75603,3.03932
5827,3.91446,2.57318
5828,2.56552,1.82289
5829,3.24793,2.37949
5830,2.55818,1.92525
5831,3.09257,2.66146
5832,2.89065,1.69263
5833,3.07613,2.99303
5834,3.55964,2.39874
5835,3.33366,1.83962
5836,3.60681,2.27464
5837,2.85047,1.59389
5838,2.46096,2.44821
5839,2.57818,1.83002
5840,2.49085,1.95721
5841,3.08986,2.31356
5842,4.85995,3.41761
5843,78.1287,30.5639
5844,3.57784,3.52707
5845,2.73398,2.8445
5846,3.93176,2.57721
5847,3.45129,2.29996
5848,3.75516,3.69741
5849,2.82236,2.28629
5850,3.85007,3.04077
5851,3.32244,2.63997
5852,3.0745,2.02969
5853,3.42228,2.07049
5854,2.8961,2.84721
5855,2.40738,2.05971
5856,3.53594,2.22371
5857,2.9621,2.21181
5858,2.84768,1.77562
5859,5.00165,6.75283
5860,2.7688,2.00045
5861,2.7606,2.29653
5862,3.02271,2.67012
5863,2.45027,1.67374
5864,3.82671,2.62958
5865,3.11834,1.70002
5866,18.6853,10.3597
5867,3.36845,2.70024
5868,2.83192,1.82781
5869,3.69039,2.51995
5870,4.51024,4.48623
5871,2.11492,1.74047
5872,2.85543,1.9316
5873,2.97125,2.41275
5874,3.27088,2.03781
5875,4.60811,3.89625
5876,2.76393,1.81706
5877,2.48723,2.08803
5878,2.26549,1.84679
5879,3.60658,2.44348
5880,2.77441,1.92397
5881,2.09554,2.96003
5882,2.70622,1.93213
5883,3.70674,2.66516
5884,2.48438,1.84074
5885,3.10074,2.1439
5886,2.95966,2.63363
5887,3.23405,2.4928
5888,2.51976,1.82386
5889,2.55201,1.73746
5890,3.65311,3.16503
5891,3.3565,3.6522
5892,2.42045,1.99815
5893,3.41298,2.12125
5894,5.80383,3.97157
5895,3.62713,2.89869
5896,6.31026,5.51779
5897,2.95812,2.24745
5898,2.64262,2.15688
5899,3.30944,2.49694
5900,2.4933,1.73616
5901,2.47587,2.1111
5902,2.89149,2.30807
5903,3.28827,3.02045
5904,2.76538,1.85838
5905,3.85939,3.21529
5906,2.67853,1.81288
5907,2.91061,2.03116
5908,2.99232,1.72533
5909,2.60583,2.41636
5910,3.34278,2.40395
5911,3.14176,2.73006
5912,3.08432,2.20337
5913,2.68503,1.59798
5914,3.86889,2.39732
5915,5.78982,3.51732
5916,3.02929,2.14755
5917,2.7189,2.00883
5918,3.48995,2.07488
5919,7.09269,6.30658
5920,3.14769,2.45898
5921,2.95145,2.19264
5922,3.33013,7.37343
5923,2.63497,1.92555
5924,2.90937,2.34278
5925,3.35373,2.7195
5926,2.57419,1.76398
5927,3.32708,4.11441
5928,3.24736,2.6258
5929,3.22645,2.14803
5930,3.07071,2.05916
5931,3.01255,1.95662
5932,3.62139,2.08366
5933,2.97893,2.87413
5934,2.57083,1.85097
5935,2.77058,1.81446
5936,3.2759,2.25497
5937,3.57422,2.96345
5938,2.4642,1.72836
5939,2.62455,2.1087
5940,2.3622,1.58696
5941,2.70785,1.99449
5942,6.28834,3.76497
5943,6.70014,3.71072
5944,4.16411,7.14311
5945,4.59034,3.78802
5946,2.96104,2.04152
5947,2.97013,2.54631
5948,3.34405,2.8283
5949,2.5689,1.69123
5950,3.37381,3.21568
5951,4.24956,4.00702
5952,4.81196,3.07717
5953,2.59354,1.84502
5954,2.48096,1.71617
5955,4.08795,4.18602
5956,4.07124,3.12279
5957,3.48761,2.18294
5958,4.91249,4.7868
5959,4.24144,3.00012
5960,3.94807,2.78517
5961,3.34277,2.35557
5962,8.60376,13.0064
5963,2.93932,2.10594
5964,3.50531,2.45642
5965,3.42601,2.44661
5966,2.51715,1.92225
5967,3.26584,2.37179
5968,2.13261,1.64713
5969,3.32409,3.18605
5970,2.63821,2.08104
5971,2.54177,2.56395
5972,2.57919,2.17953
5973,3.58032,2.337
5974,2.94474,2.35475
5975,3.49767,2.08207
5976,2.74037,2.26941
5977,2.83865,1.95966
5978,4.00068,2.98361
5979,5.39472,4.42721
5980,3.12921,1.93377
5981,3.42961,2.45593
5982,3.22725,2.18926
5983,3.05172,2.3113
5984,3.56693,2.52417
5985,3.4381,2.05068
5986,3.97081,2.51653
5987,2.6732,2.05134
5988,3.3193,2.55492
5989,2.74026,1.8405
5990,4.40913,3.07295
5991,3.3574,2.3346
5992,2.94514,2.36736
5993,2.08737,1.71338
5994,2.82344,2.45654
5995,3.0615,3.05749
5996,3.07825,2.20417
5997,3.53421,2.94848
5998,2.74965,2.546
5999,2.84765,1.96894
6000,6.09227,1.96162
6001,2.72171,2.01792
6002,2.86935,1.88924
6003,4.77965,2.99829
6004,3.06955,2.07121
6005,3.08216,5.61672
6006,2.35638,1.56887
6007,3.85087,2.7859
6008,3.31595,2.27889
6009,3.14367,2.35521
6010,3.87754,2.71751
6011,3.00487,2.07308
6012,3.41088,2.11729
6013,2.64946,2.31445
6014,2.88925,3.62096
6015,3.35074,2.9841
6016,3.31333,2.32252
6017,3.18457,2.52886
6018,2.44153,2.12386
6019,3.24512,2.21397
6020,2.47774,1.99431
6021,3.34032,2.3907
6022,3.51632,2.39281
6023,2.35683,1.72282
6024,3.47691,2.67142
6025,2.48194,1.72372
6026,5.2746,3.34946
6027,17.4134,32.9453
6028,3.17719,2.5957
6029,3.01939,2.71659
6030,3.03756,2.07091
6031,4.27209,2.76451
6032,3.49392,2.30839
6033,4.51315,3.72355
6034,2.74888,2.23076
6035,3.23917,1.92524
6036,2.67319,1.82299
6037,2.91025,1.90644
6038,4.00643,2.93831
6039,5.02401,3.22498
6040,4.88565,3.68577
6041,3.05776,2.30432
6042,2.64817,2.19674
6043,3.18393,2.28689
6044,2.81428,2.33832
6045,2.39267,3.50808
6046,3.29267,2.44056
6047,3.46696,2.04381
6048,3.72026,2.56085
6049,3.17285,2.07403
6050,2.97808,2.21425
6051,2.54027,2.05472
6052,2.52343,1.99932
6053,4.13632,3.25673
6054,3.18272,2.61455
6055,2.73856,2.04561
6056,3.77382,1.97647
6057,3.03787,2.18012
6058,2.59791,2.00949
6059,4.2157,4.23161
6060,2.64179,1.88596
6061,2.71541,2.1728
6062,2.47851,2.64996
6063,2.40612,1.97979
6064,3.13032,2.12032
6065,2.88846,1.77103
6066,2.28927,1.58496
6067,3.11883,2.01118
6068,3.07139,1.72678
6069,2.65746,2.13028
6070,3.69123,2.25535
6071,2.79796,2.26189
6072,2.82769,2.04257
6073,2.72264,1.87319
6074,2.80105,2.80098
6075,2.90162,2.56606
6076,3.87713,2.86374
6077,2.58807,1.9238
6078,4.4924,1.9134
6079,2.47285,1.80864
6080,1.84388,1.92556
6081,2.46259,2.11646
6082,3.04094,1.82214
6083,2.81525,2.04729
6084,3.55241,2.78186
6085,3.50038,3.52789
6086,2.39018,2.27605
6087,3.42642,3.20546
6088,3.30968,2.39524
6089,2.6417,1.71743
6090,2.38318,1.80319
6091,3.27216,2.82109
6092,2.88606,2.02711
6093,2.2436,1.65141
6094,4.06936,3.41
6095,3.02747,2.53545
6096,2.61557,1.69697
6097,2.99206,2.43736
6098,3.11311,1.82716
6099,2.54193,1.80227
6100,5.36063,2.05883
6101,2.2316,1.69376
6102,2.36602,1.74338
6103,2.89029,1.89809
6104,3.19992,2.02939
6105,2.98679,1.7941
6106,3.06951,2.73824
6107,2.14794,1.68859
6108,2.44222,1.98204
6109,2.67226,2.34632
6110,3.27709,2.00701
6111,2.98063,1.98924
6112,2.74804,2.02203
6113,3.48453,3.18598
6114,4.06173,2.38479
6115,2.48212,2.11572
6116,2.76642,2.94667
6117,2.78965,2.07444
6118,2.70682,1.92022
6119,2.65923,1.7325
6120,3.39926,2.21692
6121,5.03066,3.32251
6122,2.76067,2.08588
6123,6.48114,15.8561
6124,2.83808,1.92034
6125,2.18833,2.0443
6126,3.08288,2.01204
6127,2.76537,2.30796
6128,3.2672,1.92862
6129,2.77227,1.86679
6130,2.78299,2.97928
6131,2.7006,2.32989
6132,2.876,1.88407
6133,2.71008,1.98655
6134,2.83199,2.36304
6135,3.38555,1.60483
6136,1.97982,1.45022
6137,3.12418,2.10619
6138,2.59828,1.81792
6139,3.52682,3.33584
6140,2.6079,1.98196
6141,5.42972,5.84574
6142,3.37047,2.51901
6143,3.18535,2.13397
6144,2.95147,1.92937
6145,2.85366,2.34637
6146,3.92183,2.99737
6147,2.38591,1.91407
6148,5.07996,4.69019
6149,3.17343,1.83992
6150,2.54326,2.08403
6151,3.28719,2.24529
6152,5.60913,3.55317
6153,2.24651,2.89223
6154,2.74958,2.40168
6155,5.01388,4.38381
6156,3.62365,3.59246
6157,4.07588,3.0439
6158,3.57316,2.37568
6159,2.61869,2.10323
6160,2.16023,1.51701
6161,5.42018,4.796
6162,2.86551,1.94932
6163,2.74813,2.30591
6164,3.99157,2.55626
6165,2.61379,1.65892
6166,3.17697,2.01698
6167,4.06,3.41259
6168,2.89882,1.9366
6169,3.28342,2.43338
6170,2.6056,1.79549
6171,3.14543,2.37375
6172,3.00045,2.06281
6173,3.08259,1.91746
6174,5.14443,5.8844
6175,2.22849,1.82069
6176,2.62661,1.73582
6177,2.49871,1.57096
6178,3.54043,2.80536
6179,4.14075,3.75907
6180,2.1464,1.85552
6181,3.73207,2.87574
6182,2.64162,1.87419
6183,3.63978,2.39018
6184,2.9612,2.78702
6185,3.45952,2.45035
6186,2.79842,2.09375
6187,3.07543,2.36207
6188,3.27064,3.15757
6189,3.51996,1.83863
6190,2.95803,1.80821
6191,4.33915,3.25684
6192,2.80718,2.35632
6193,4.02425,3.20168
6194,2.37342,1.67108
6195,2.47759,2.091
6196,5.42764,5.67727
6197,2.76123,1.85927
6198,2.59072,2.05468
6199,3.7926,2.16833
6200,3.74032,2.93961
6201,3.54273,2.21316
6202,2.55105,1.63505
6203,23.233,6.17786
6204,2.67479,1.80812
6205,2.65169,2.05021
6206,2.84838,2.28837
6207,3.1965,2.8031
6208,2.57145,2.66303
6209,3.83805,1.89693
6210,2.75324,1.93316
6211,1.88107,2.29756
6212,2.39263,1.70389
6213,2.72787,1.90106
6214,7.25553,5.65568
6215,2.99297,1.74586
6216,3.78479,2.78991
6217,3.22832,2.12677
6218,3.29191,2.61218
6219,2.60481,1.91375
6220,4.03818,2.62529
6221,3.2987,2.92915
6222,3.8975,2.52621
6223,5.18896,3.15962
6224,3.34257,1.67874
6225,2.76025,1.69623
6226,5.2131,4.24623
6227,2.94636,1.82961
6228,2.9007,1.92067
6229,3.40441,2.63215
6230,2.9214,1.94043
6231,3.43743,2.93668
6232,2.41635,2.04093
6233,3.00392,2.56525
6234,2.72005,1.94628
6235,2.61535,1.96994
6236,2.77636,1.99438
6237,2.97012,2.16268
6238,13.5416,3.39309
6239,2.99598,2.06718
6240,3.32394,2.60254
6241,3.56517,2.41546
6242,3.19735,2.23791
6243,2.30114,1.91632
6244,3.46358,2.67031
6245,2.63833,2.40849
6246,3.38226,2.70983
6247,5.06893,6.03032
6248,3.96563,2.27634
6249,2.95297,2.34586
6250,3.12752,1.71603
6251,3.14377,2.23911
6252,2.2538,1.79522
6253,4.5452,2.84104
6254,4.74243,1.92164
6255,5.77721,8.48674
6256,2.14433,1.984
6257,4.85198,3.74822
6258,2.40764,1.76281
6259,3.07698,1.88418
6260,3.10026,1.96044
6261,2.64678,1.95577
6262,2.83893,1.91668
6263,4.56871,6.63071
6264,2.68165,2.33914
6265,2.65544,1.93262
6266,3.20057,1.54691
6267,2.55906,1.9908
6268,3.22523,2.05374
6269,2.61594,1.62532
6270,3.42304,2.222
6271,3.01865,1.91587
6272,2.90495,2.15443
6273,3.39462,2.29028
6274,3.90303,2.1434
6275,3.01793,2.69003
6276,2.21119,1.77598
6277,5.30049,3.22778
6278,2.74583,2.01641
6279,3.03594,2.44037
6280,3.1644,1.86805
6281,3.69964,2.64335
6282,2.97234,1.90353
6283,2.94465,2.21335
6284,2.76244,2.04043
6285,2.465,1.94436
6286,8.56616,3.81575
6287,3.35391,2.08707
6288,3.80677,2.75954
6289,2.97965,2.03803
6290,4.86228,3.89852
6291,2.83907,1.90568
6292,3.52946,2.02586
6293,2.97261,2.19613
6294,4.09139,2.34647
6295,2.82788,2.06196
6296,3.8262,2.9294
6297,2.37321,1.86959
6298,2.96858,2.27749
6299,3.7089,1.96432
6300,3.16291,2.29734
6301,3.18125,1.89518
6302,2.80564,2.08039
6303,3.06372,1.74711
6304,3.99732,3.3517
6305,4.81214,4.80527
6306,3.21039,3.38359
6307,2.28007,1.79929
6308,4.41953,3.3292
6309,2.81334,1.8873
6310,2.73234,2.23342
6311,3.00962,2.08143
6312,2.87017,1.91839
6313,2.57632,2.00424
6314,2.41338,1.54474
6315,3.24883,2.39479
6316,2.5578,2.02677
6317,2.87566,2.12039
6318,3.5348,2.19187
6319,3.57575,2.51338
6320,6.39515,5.55651
6321,22.2726,4.80187
6322,2.85935,1.94244
6323,2.83926,1.78658
6324,9.47418,3.6563
6325,2.5838,2.03658
6326,2.69689,1.96151
6327,4.19591,2.45885
6328,5.7222,2.21246
6329,3.84767,3.88329
6330,2.10046,2.17424
6331,2.92309,2.57841
6332,2.34936,1.75335
6333,2.40468,2.15041
6334,3.30563,2.5356
6335,2.61295,2.07709
6336,2.31265,1.76909
6337,3.51713,2.29573
6338,3.02322,2.10759
6339,3.10604,2.24345
6340,3.02947,1.8104
6341,4.09195,4.36431
6342,3.48595,4.52189
6343,3.78306,3.44692
6344,3.11031,2.07614
6345,4.16768,3.44972
6346,3.86552,2.62397
6347,2.232,1.50199
6348,2.49371,1.57079
6349,2.69082,1.79311
6350,3.39626,2.724
6351,2.48334,2.05094
6352,3.46224,1.89891
6353,3.83823,2.24284
6354,5.01034,3.36639
6355,4.1744,4.29001
6356,4.23994,4.2015
6357,2.98636,1.92656
6358,3.51383,2.11751
6359,4.11376,3.08788
6360,2.69015,2.03824
6361,2.47143,2.03474
6362,2.38233,1.90402
6363,3.52982,3.34328
6364,3.2372,2.74191
6365,3.23744,2.03744
6366,3.49796,2.6485
6367,2.25421,1.63933
6368,2.52652,1.86978
6369,3.21014,2.6746
6370,3.40251,2.77069
6371,3.41864,2.24635
6372,2.09469,1.50928
6373,3.44223,2.6116
6374,2.44937,1.73041
6375,2.91441,1.94368
6376,2.85096,2.31667
6377,2.82059,4.17493
6378,2.51675,1.42814
6379,2.63729,1.92233
6380,6.1859,5.67101
6381,2.77371,1.97873
6382,4.5959,3.78819
6383,3.98757,3.02187
6384,2.59339,1.83066
6385,2.94824,3.30604
6386,2.67558,1.9795
6387,2.45347,1.5787
6388,2.53519,1.62987
6389,3.18375,2.04747
6390,2.50026,1.8531
6391,3.00891,1.9376
6392,3.56715,2.2767
6393,2.92499,1.86343
6394,2.93438,2.37702
6395,2.76355,1.88683
6396,3.87424,3.05961
6397,4.23144,3.67601
6398,3.12187,1.4218
6399,2.80881,1.65491
6400,2.94475,2.57045
6401,2.8234,1.9813
6402,2.70763,1.72864
6403,4.56076,1.81093
6404,2.79332,2.33627
6405,2.4562,2.17631
6406,2.96613,2.07611
6407,3.05827,2.60731
6408,4.54972,3.3717
6409,2.96462,1.91681
6410,2.91169,2.02784
6411,2.89115,2.2983
6412,3.01477,2.22069
6413,2.70221,1.80976
6414,2.60263,2.44782
6415,2.5057,1.65243
6416,4.63293,4.5296
6417,4.43346,2.58932
6418,2.97962,2.35716
6419,2.49525,1.86683
6420,8.00096,1.65359
6421,2.52272,2.06554
6422,2.79781,1.99251
6423,3.51548,2.56074
6424,2.26446,2.84237
6425,20.5856,4.79588
6426,2.72161,1.89109
6427,2.69164,2.00196
6428,2.97899,2.33022
6429,3.03503,1.93722
6430,3.97708,1.66806
6431,3.6403,1.97231
6432,4.44237,2.73103
6433,3.35515,2.23233
6434,2.59453,2.08607
6435,2.95992,1.91782
6436,16.6864,5.55117
6437,2.80595,2.3222
6438,3.88942,3.13276
6439,2.73244,2.09206
6440,2.23359,1.59768
6441,1.54841,2.20663
6442,2.82962,2.5044
6443,3.20063,2.48829
6444,2.74322,2.13426
6445,3.45028,1.96113
6446,2.95772,2.25977
6447,3.27635,2.18536
6448,3.02362,2.37792
6449,3.70801,2.09674
6450,2.85057,2.01872
6451,2.95498,2.24895
6452,3.50911,2.42515
6453,3.54826,3.33287
6454,2.87542,2.37425
6455,2.95382,2.16485
6456,2.9405,2.68025
6457,2.73278,2.64872
6458,2.9673,2.01871
6459,2.79778,2.7754
6460,2.89608,1.78075
6461,2.93677,2.36094
6462,2.37218,2.19369
6463,3.63542,2.01694
6464,2.99899,2.08007
6465,2.73754,1.81605
6466,2.99497,1.96253
6467,3.11884,3.63126
6468,3.38527,2.71605
6469,6.68671,4.77948
6470,2.84077,2.15154
6471,4.07671,3.51456
6472,3.06776,2.56648
6473,4.20896,2.56995
6474,2.75229,2.38976
6475,2.88137,1.93443
6476,3.68242,4.72882
6477,3.27857,2.08089
6478,2.51401,2.08855
6479,3.12006,2.10536
6480,2.69948,1.97855
6481,4.00721,2.19633
6482,2.60783,2.00488
6483,3.24104,2.35075
6484,2.82593,2.54363
6485,2.72824,1.99904
6486,2.8064,2.01239
6487,2.67223,2.18525
6488,2.86189,2.51255
6489,4.31521,3.32779
6490,3.24042,2.28721
6491,3.23483,2.55423
6492,3.51347,2.03092
6493,2.72103,2.01461
6494,3.26771,2.46257
6495,2.52796,1.86432
6496,3.00295,1.77654
6497,2.68998,1.87932
6498,3.38528,4.17351
6499,3.38748,2.50079
6500,2.74881,2.10468
6501,2.87098,2.26796
6502,2.36602,1.99772
6503,3.07372,2.63771
6504,2.25313,2.23917
6505,3.60474,3.1847
6506,3.19252,2.87367
6507,4.54414,2.35146
6508,2.81639,2.1834
6509,3.02144,2.05768
6510,3.0134,1.56674
6511,3.1451,3.36234
6512,9.50723,2.47837
6513,2.45312,1.98293
6514,2.64424,1.90326
6515,2.76403,1.67473
6516,2.87901,1.92716
6517,2.55561,1.73806
6518,3.47386,2.36692
6519,3.32761,1.87911
6520,2.95813,2.71898
6521,2.91337,2.06031
6522,3.05521,2.65617
6523,2.50241,1.75433
6524,2.33837,2.14591
6525,2.59343,1.83355
6526,2.75141,1.7526
6527,3.24381,1.83462
6528,3.05253,2.25535
6529,3.50259,2.43156
6530,2.78133,1.81208
6531,2.43033,1.74336
6532,4.25374,3.37352
6533,3.91476,2.27939
6534,3.90183,2.76671
6535,3.22891,2.60618
6536,3.53195,2.57527
6537,3.23511,2.25711
6538,4.02585,2.75108
6539,3.62941,2.25881
6540,2.65,2.23407
6541,4.6908,3.97455
6542,2.64774,2.0583
6543,2.99366,2.95119
6544,2.56642,2.01166
6545,2.97391,2.35703
6546,3.1239,2.59209
6547,2.91513,1.96457
6548,3.30867,1.91913
6549,3.87607,3.16002
6550,3.55679,2.68287
6551,2.80688,2.61548
6552,2.52755,1.86436
6553,2.81644,1.87997
