5529,3.14079,2.58847
5530,2.44501,1.98261
5531,4.59081,2.57484
5532,2.61144,1.94708
5533,2.11094,1.74065
5534,2.99102,4.5075
5535,3.57684,2.70407
5536,3.48809,2.07796
5537,20.5765,14.301
5538,4.23099,2.20875
5539,2.46766,1.99674
5540,5.36838,3.87173
5541,2.91155,3.44192
5542,2.82802,2.37723
5543,2.33228,2.27767
5544,3.02209,1.85034
5545,4.95881,3.69708
5546,2.5669,1.7139
5547,3.00393,2.52132
5548,3.85781,11.6663
5549,2.77553,2.34025
5550,2.85614,2.95555
5551,4.77965,4.03431
5552,2.9227,2.48129
5553,2.42685,1.59742
5554,2.39803,2.19392
5555,2.80923,1.8782
5556,3.69495,2.86852
5557,3.63339,3.09867
5558,3.73169,1.71813
5559,2.80385,2.2731
5560,2.92847,1.826
5561,4.2899,4.41873
5562,2.68785,2.88685
5563,3.04299,1.83522
5564,4.86589,3.44595
5565,3.44109,3.75625
5566,2.76545,1.77433
5567,7.36928,13.8884
5568,4.27258,2.59306
5569,3.72459,2.9342
5570,2.52604,1.77643
5571,3.77411,3.10552
5572,3.63472,2.23591
5573,4.06293,2.1276
5574,2.93381,1.98614
5575,2.92972,2.00922
5576,2.21958,1.53071
5577,3.0899,3.45515
5578,2.70734,2.13235
5579,2.6152,2.64992
5580,3.03437,2.86776
5581,3.35044,2.33421
5582,2.50645,2.5383
5583,3.51569,2.41003
5584,2.52494,2.39285
5585,3.67126,2.58544
5586,2.95336,1.86093
5587,3.58945,1.68048
5588,2.50827,2.11503
5589,3.67161,4.52203
5590,3.3211,4.21392
5591,2.72349,2.74661
5592,3.85168,2.38923
5593,2.29175,1.49111
5594,2.9647,2.00571
5595,2.66589,1.74361
5596,5.15053,3.99867
5597,2.71278,2.07712
5598,1176.33,622.629
5599,867.186,1068.14
5600,2.63155,2.08597
5601,2.90818,2.97351
5602,5.30144,8.30253
5603,2.19978,1.47523
5604,2.4611,2.40844
5605,3.84617,2.06146
5606,3.61537,2.76745
5607,2.57351,2.02333
5608,2.75655,1.68025
5609,4.0915,2.92804
5610,5.70799,6.3508
5611,2.86064,2.10152
5612,2.84206,1.91307
5613,3.69529,4.01802
5614,3.98802,2.77682
5615,2.34341,1.89671
5616,3.37758,2.01782
5617,2.19619,2.87297
5618,2.74734,1.94703
5619,2.41548,2.17828
5620,2.50048,1.98572
5621,2.64326,2.18239
5622,2.71384,2.26574
5623,2.59995,1.79453
5624,5.35528,4.15104
5625,2.30725,1.61959
5626,2.09032,1.86812
5627,2.89381,1.84964
5628,2.39038,1.91952
5629,4.71156,4.80545
5630,11.1316,11.5392
5631,3.61806,3.97201
5632,3.80689,7.98412
5633,3.62838,2.9695
5634,4.21277,3.80222
5635,3.14457,2.23046
5636,2.83412,1.97404
5637,69.4713,37.642
5638,2.78475,1.67414
5639,3.10195,2.51598
5640,3.64663,4.40688
5641,2.29844,2.89384
5642,2.44316,1.85542
5643,2.53607,2.64021
5644,3.3572,2.0933
5645,2.71193,2.1391
5646,3.65998,2.37743
5647,3.37573,3.7929
5648,3.5388,2.3681
5649,2.10941,1.78751
5650,2.17074,1.73118
5651,3.39669,1.79577
5652,14.4545,8.10559
5653,2.65151,2.36283
5654,3.64098,2.19227
5655,2.1712,1.8391
5656,2.96279,2.37218
5657,2.47385,2.1124
5658,2.62928,1.81006
5659,3.3216,2.8363
5660,2.71224,2.13577
5661,3.42437,2.855
5662,2.78557,2.37403
5663,2.40916,2.09315
5664,2.33827,1.91417
5665,2.4054,1.50481
5666,3.15672,1.6319
5667,2.54028,1.55075
5668,3.94692,3.30909
5669,3.09636,2.18413
5670,3.70065,2.28828
5671,3.33898,2.17491
5672,6.55521,2.09184
5673,2.85522,1.74881
5674,4.04457,5.58743
5675,2.11257,2.52438
5676,13.9683,7.36002
5677,4.11688,5.66012
5678,4.02174,2.54594
5679,2.72012,1.65399
5680,2.22936,2.21132
5681,2.91952,1.90001
5682,2.49929,1.64052
5683,3.22293,2.30011
5684,3.3894,2.50737
5685,2.85481,2.0179
5686,4.71375,4.6879
5687,2.63213,2.31579
5688,2.60978,1.73267
5689,3.7704,2.64612
5690,2.38782,1.65295
5691,2.93344,2.63636
5692,8.97231,2.30051
5693,2.50688,3.16507
5694,3.54677,1.68036
5695,2.3475,1.46074
5696,2.50614,1.57678
5697,3.32352,2.14922
5698,74.3263,57.7287
5699,2.50899,2.12973
5700,3.59887,5.22948
5701,3.15224,2.4764
5702,3.58207,2.57011
5703,6.4607,2.86894
5704,3.04162,2.26256
5705,2.19671,1.73558
5706,2.49301,2.32754
5707,2.24496,1.71447
5708,2.79372,2.70749
5709,2.93803,1.9064
5710,3.95015,3.28443
5711,2.31636,2.45348
5712,2.60315,2.33186
5713,3.16074,2.07116
5714,2.86508,1.99548
5715,5.26035,5.50516
5716,1.3922,1.86274
5717,2.39278,2.40524
5718,2.59938,1.8279
5719,2.36876,2.09512
5720,2.09349,1.55938
5721,2.61657,2.17902
5722,2.08042,1.74227
5723,3.23397,3.35291
5724,2.85694,1.94285
5725,4.42045,4.96553
5726,2.11219,2.00101
5727,2.50803,1.9553
5728,3.08353,2.05626
5729,3.04781,2.36647
5730,3.7299,2.79448
5731,2.39208,1.68876
5732,2.43258,2.54337
5733,2.16951,1.66248
5734,4.26604,3.88025
5735,2.94045,1.93149
5736,2.72045,2.34129
5737,2.60394,1.87994
5738,2.32422,1.65975
5739,2.49076,2.80399
5740,3.57797,3.58468
5741,2.35935,1.96071
5742,3.16927,2.75561
5743,3.90135,3.26848
5744,2.4461,1.76457
5745,1.11023,3.06455
5746,3.37538,1.90159
5747,1.99448,1.64398
5748,2.37534,2.29809
5749,3.77837,3.29625
5750,2.47804,2.35302
5751,2.32301,1.66177
5752,2.50332,2.54917
5753,2.50663,2.27432
5754,2.54191,2.04569
5755,2.35187,1.67962
5756,2.49011,2.1181
5757,2.48704,1.84286
5758,2.42133,2.0929
5759,3.09086,2.42353
5760,2.90697,2.74535
5761,2.43923,1.58358
5762,3.64999,3.1948
5763,3.90902,2.0227
5764,18.2682,7.11633
5765,3.26839,2.48191
5766,2.08634,1.57338
5767,2.56945,3.08317
5768,4.59472,3.57396
5769,2.09579,1.82106
5770,1.29444,1.66585
5771,2.40641,1.88457
5772,5.83976,2.81405
5773,3.23402,2.67042
5774,5.92503,4.57996
5775,4.08753,1.93651
5776,2.8231,2.07645
5777,3.09288,2.97449
5778,3.11746,1.99078
5779,2.13931,1.73908
5780,2.97603,2.46798
5781,3.00874,2.51716
5782,3.78934,1.98109
5783,3.13695,2.75282
5784,3.63035,2.30254
5785,3.64859,3.33064
5786,4.19159,2.24126
5787,2.91466,2.05262
5788,4.46582,5.04152
5789,22.1673,7.25095
5790,3.73098,2.80415
5791,3.64455,2.56328
5792,2.9641,2.34837
5793,2.44306,1.86606
5794,2.48365,1.83445
5795,3.14995,2.77673
5796,2.75277,2.27901
5797,3.45727,2.18457
5798,2.96028,2.0338
5799,3.17509,1.95908
5800,3.87777,2.81819
5801,2.30859,2.24609
5802,2.65708,2.37674
5803,2.69554,1.90135
5804,254.533,129.3
5805,3.18368,1.91411
5806,3.23899,2.34886
5807,3.6035,3.78353
5808,2.56023,1.80632
5809,2.7156,2.16356
5810,2.80935,1.71624
5811,2.8944,1.73646
5812,2.82987,2.12783
5813,3.16748,2.11142
5814,2.31453,1.61326
5815,2.84824,1.88471
5816,2.70213,2.06412
5817,2.70337,2.51067
5818,2.54449,2.09201
5819,2.8982,1.91446
5820,3.05834,2.95537
5821,3.15983,2.17382
5822,2.89023,2.25849
5823,2.421,1.80843
5824,2.27341,1.42308
5825,3.21157,2.1077
5826,3.02228,2.26077
5827,2.88106,2.03827
5828,4.00694,2.1796
5829,2.20363,2.01845
5830,3.13886,2.28432
5831,3.05622,5.14708
5832,2.54977,2.33419
5833,15.7039,4.42804
5834,2.56008,2.32847
5835,2.99561,2.99232
5836,2.61111,2.41318
5837,2.26928,2.1309
5838,2.84107,1.96161
5839,3.18477,2.29282
5840,2.33363,2.03145
5841,3.13902,1.98251
5842,2.35407,1.69537
5843,2.24644,1.81223
5844,4.06837,2.45427
5845,4.57969,2.87506
5846,2.68793,1.61103
5847,3.85277,4.0924
5848,3.34715,1.57092
5849,2.56172,2.20683
5850,4.71797,5.7402
5851,3.07953,2.92363
5852,2.32951,2.34568
5853,3.11474,2.14746
5854,5.20306,2.45427
5855,3.05509,2.08012
5856,1.98451,1.79416
5857,3.79317,4.92172
5858,1.9308,1.79428
5859,2.29471,2.95115
5860,2.28006,1.57101
5861,2.45967,1.69745
5862,3.51418,2.1102
5863,3.48628,2.14982
5864,2.52992,2.17397
5865,2.56421,1.74595
5866,3.42504,4.05887
5867,3.25784,2.76099
5868,7.48302,11.9646
5869,2.78718,1.79672
5870,2.5661,1.75582
5871,3.24168,2.5441
5872,10.6146,3.07995
5873,3.0007,2.43941
5874,2.83536,3.29943
5875,2.90558,3.02409
5876,2.68637,4.42889
5877,3.20853,2.56594
5878,3.14825,2.03879
5879,2.55966,1.70971
5880,2.79891,4.40175
5881,2.19695,1.78337
5882,2.31973,2.05573
5883,5.61644,9.01586
5884,3.00395,22.0927
5885,3.28043,3.48576
5886,10.905,3.72066
5887,9.35194,4.24529
5888,3.14247,2.47551
5889,3.30097,2.66301
5890,2.46667,2.49073
5891,2.55296,2.01943
5892,2.60115,1.90781
5893,2.62311,1.82467
5894,2.86622,1.77204
5895,5.6349,4.14187
5896,3.08655,2.1182
5897,2.44178,1.84185
5898,4.30115,2.6871
5899,2.79218,1.85092
5900,3.21185,3.88649
5901,4.11697,6.87112
5902,2.29144,1.58562
5903,2.4998,1.85538
5904,4.24035,8.85522
5905,14.9262,2.70696
5906,3.68807,2.74552
5907,2.41602,1.65957
5908,2.91014,3.7426
5909,2.00389,1.52274
5910,4.0993,2.6662
5911,3.5192,2.36014
5912,2.52643,2.40005
5913,2.22135,2.00252
5914,2.51571,2.19372
5915,3.11434,2.53984
5916,2.36539,1.88958
5917,2.81879,2.26057
5918,3.28978,3.69764
5919,12.8164,5.17813
5920,3.02193,2.81434
5921,3.39257,2.78824
5922,3.00798,3.15853
5923,2.94573,2.02741
5924,2.95309,1.89753
5925,2.83899,4.20299
5926,3.25405,2.98734
5927,2.79748,1.84117
5928,2.95336,2.05069
5929,2.86672,2.31658
5930,3.70247,2.50397
5931,2.70278,2.16689
5932,3.2683,3.00654
5933,5.99121,1.79713
5934,3.09163,1.75804
5935,8.84977,2.19581
5936,2.92201,2.43448
5937,3.8138,3.34118
5938,2.47974,1.90811
5939,2.67938,2.36344
5940,4.11264,2.6507
5941,3.31089,2.44515
5942,3.09328,2.25394
5943,3.31849,2.16019
5944,3.12749,2.21539
5945,2.68986,1.67231
5946,4.10297,3.04009
5947,2.51537,1.60803
5948,3.23397,2.41505
5949,3.28452,2.04176
5950,2.54549,2.25467
5951,3.05777,2.47905
5952,3.04001,2.07386
5953,3.02042,2.17374
5954,2.4529,1.66399
5955,3.20402,1.74409
5956,4.29786,4.51391
5957,8.93424,4.92364
5958,2.60695,2.0366
5959,2.70392,2.29882
5960,3.15277,1.82275
5961,2.58991,1.98663
5962,3.79961,4.43512
5963,6.97541,5.81545
5964,2.79329,5.23224
5965,3.08195,3.8035
5966,2.78956,2.18163
5967,3.19078,1.90952
5968,2.73853,2.09803
5969,3.96223,2.29185
5970,3.4056,3.36412
5971,5.42274,3.28065
5972,1.97434,1.7452
5973,3.15996,2.04709
5974,3.28495,2.32119
5975,3.16462,2.21742
5976,2.12112,2.31502
5977,3.18075,1.70715
5978,8.38343,1.90647
5979,3.12579,2.502
5980,5.33104,3.02659
5981,2.58014,1.67997
5982,2.29919,1.87978
5983,13.4612,9.56528
5984,2.5739,1.78719
5985,2.70827,1.98451
5986,2.43088,2.46736
5987,2.65706,2.55693
5988,2.52613,2.06568
5989,15.0434,9.20672
5990,2.94834,1.88735
5991,2.52779,2.94882
5992,2.6522,3.24268
5993,6.03307,2.61796
5994,2.7825,2.27626
5995,2.08334,3.28842
5996,2.1166,1.52545
5997,2.45883,1.75697
5998,3.10329,2.80605
5999,2.50048,1.76954
6000,1.24157,2.70137
6001,3.47692,2.60235
6002,2.69535,1.69043
6003,3.21007,2.12224
6004,2.56759,2.49244
6005,3.36572,1.72329
6006,2.63984,5.72308
6007,3.61791,3.2906
6008,3.18347,2.37617
6009,3.48433,2.66726
6010,2.67099,2.5017
6011,2.60594,2.01952
6012,3.30725,1.89742
6013,3.15278,4.57236
6014,2.80093,2.53497
6015,3.85174,12.9392
6016,3.03501,3.24831
6017,3.06611,2.79746
6018,2.76784,7.56517
6019,3.72267,3.56246
6020,2.40941,2.00719
6021,3.85867,2.51459
6022,3.3352,5.34333
6023,2.57347,1.81459
6024,2.50028,2.3343
6025,2.14288,1.99189
6026,5.57565,17.6405
6027,3.05382,2.92548
6028,12.756,2.63061
6029,4.65982,2.75033
6030,4.95727,4.7988
6031,2.76508,2.22318
6032,3.33879,2.48205
6033,3.15494,1.96372
6034,3.29656,2.04707
6035,4.01709,2.92932
6036,2.25533,1.77168
6037,2.19946,1.56623
6038,3.26086,2.20694
6039,2.29188,2.02224
6040,2.8167,2.06994
6041,5.02199,6.90251
6042,2.49342,2.14282
6043,2.3967,1.60061
6044,2.4116,3.3504
6045,2.6191,2.37354
6046,2.19072,1.92917
6047,2.49832,4.61499
6048,10.7809,6.33863
6049,2.21402,2.11841
6050,2.82518,2.829
6051,3.23266,1.83439
6052,3.45008,2.19726
6053,2.52579,1.66042
6054,3.16521,2.55235
6055,2.90377,1.96948
6056,3.58047,6.14988
6057,3.18057,3.17968
6058,3.08378,2.60226
6059,2.25066,1.99682
6060,3.06188,2.08876
6061,3.73914,4.17054
6062,3.2698,1.80331
6063,3.74852,6.58197
6064,3.2369,2.58947
6065,3.16284,3.67199
6066,2.96764,2.23923
6067,2.37605,1.76779
6068,3.02155,1.86884
6069,5.28059,2.49154
6070,2.22576,1.67533
6071,4.93564,7.95002
6072,2.54911,1.5726
6073,2.66497,1.87013
6074,3.06748,2.13376
6075,2.25641,1.90969
6076,3.6276,3.20932
6077,3.13614,3.71454
6078,2.81659,1.71144
6079,3.14929,4.67113
6080,3.69509,1.98871
6081,2.32844,2.46992
6082,3.98238,4.43874
6083,5.36253,3.27312
6084,2.53732,1.77194
6085,3.01022,2.23762
6086,2.67578,1.90186
6087,2.86971,2.67403
6088,3.73685,3.07099
6089,3.59345,8.853
6090,2.82706,2.01571
6091,3.67064,2.90695
6092,2.2589,2.7761
6093,3.18889,2.14805
6094,2.74983,2.78836
6095,2.88772,2.06905
6096,8.38398,35.1551
6097,3.57572,3.73616
6098,2.78593,2.23247
6099,2.9186,3.47756
6100,5.96216,2.40406
6101,3.08707,1.81666
6102,2.59117,2.03459
6103,4.17333,2.68865
6104,2.76595,2.96153
6105,2.90421,1.99716
6106,2.12149,1.90363
6107,3.43498,2.45611
6108,3.34222,3.19651
6109,2.31075,2.30796
6110,3.43591,2.85624
6111,2.83746,2.76734
6112,2.31054,1.62617
6113,3.8107,2.12849
6114,3.79927,3.26434
6115,3.19603,1.87842
6116,3.96196,7.66083
6117,2.49199,2.21041
6118,6.58608,16.5405
6119,5.29756,2.69988
6120,3.14288,1.94848
6121,5.15257,3.62403
6122,3.39238,4.55757
6123,2.26344,1.70903
6124,13.2653,5.65573
6125,2.76774,2.05915
6126,2.02861,1.41659
6127,2.34218,1.70331
6128,2.60195,2.34728
6129,3.323,3.84068
6130,3.37179,3.43529
6131,2.94943,2.01806
6132,6.60955,3.51119
6133,2.86244,2.03593
6134,2.26728,1.5497
6135,3.14441,3.8133
6136,72.6052,29.7509
6137,2.43387,2.14038
6138,6.16266,4.0652
6139,20.1841,8.66549
6140,0.999733,2.05917
6141,2.73738,2.58077
6142,2.31077,2.03779
6143,2.72226,1.78803
6144,2.88033,2.0303
6145,17.8703,3.84182
6146,5.3026,2.77038
6147,2.83041,2.65198
6148,3.20672,1.88577
6149,2.68922,2.42352
6150,86.5891,47.8007
6151,3.5687,4.20635
6152,2.8052,2.61973
6153,2.84548,1.88754
6154,3.60721,2.07908
6155,4.95857,3.8585
6156,2.55236,1.71042
6157,2.32327,2.17044
6158,3.62437,2.44338
6159,2.66896,2.36109
6160,33.4985,76.7494
6161,2.58672,2.00392
6162,8.50229,2.21244
6163,2.72292,1.87718
6164,2.88153,3.66386
6165,3.79153,2.48042
6166,2.50516,1.81412
6167,2.45175,1.90405
6168,3.00171,1.7075
6169,3.46311,4.00073
6170,4.49017,3.15336
6171,3.75666,2.2735
6172,3.15797,3.82135
6173,2.6832,2.15498
6174,2.34067,1.70032
6175,2.17272,1.71318
6176,2.32521,1.74805
6177,3.16514,4.86235
6178,3.07027,2.41828
6179,2.78938,2.74313
6180,2.8016,1.83308
6181,2.10949,1.56618
6182,3.3516,2.00439
6183,2.37831,1.62044
6184,3.23433,2.52326
6185,2.75401,1.98233
6186,3.40212,2.29969
6187,2.96563,2.52497
6188,2.80629,2.21863
6189,3.78487,2.38026
6190,3.60104,3.1066
6191,3.5157,3.81647
6192,3.06494,2.1906
6193,9.89282,5.57716
6194,2.90552,2.42668
6195,3.23834,2.45698
6196,2.79786,1.8302
6197,3.22562,1.82992
6198,2.78373,2.6049
6199,2.65685,3.02278
6200,2.89197,3.11161
6201,2.75712,2.20715
6202,2.64311,3.2659
6203,3.91752,2.33423
6204,3.79777,3.43574
6205,3.28059,2.66573
6206,2.07728,1.4712
6207,2.22323,1.65707
6208,3.04034,2.27611
6209,3.47105,3.35721
6210,3.31961,2.05133
6211,3.03581,1.85945
6212,2.84438,2.16962
6213,2.56743,1.74237
6214,2.73536,1.97984
6215,2.58151,2.60227
6216,2.4376,1.42084
6217,5.78998,89.1116
6218,2.72904,2.82594
6219,3.69514,2.31679
6220,4.17043,3.22794
6221,3.72773,2.67002
6222,2.34106,1.87823
6223,3.23836,2.62532
6224,2.70104,1.98072
6225,11.68,27.1287
6226,2.82045,1.70715
6227,2.84889,2.66917
6228,2.48081,3.27292
6229,3.01932,2.00195
6230,3.41003,2.29006
6231,2.36243,1.99923
6232,2.88747,2.54025
6233,2.49668,2.04903
6234,2.89704,1.59787
6235,3.12875,2.61605
6236,200.751,715.973
6237,2.15507,1.77332
6238,2.85147,2.91748
6239,3.51248,2.57815
6240,2.49174,1.76174
6241,3.05339,2.41207
6242,2.54013,2.15744
6243,3.34817,2.86805
6244,2.26574,2.01107
6245,3.03564,3.18622
6246,2.84577,3.02249
6247,4.76178,2.63712
6248,3.66545,2.53574
6249,2.92703,2.33454
6250,2.24223,2.21209
6251,2.90126,3.24677
6252,5.30544,4.80765
6253,2.94941,1.8693
6254,5.4157,2.67645
6255,3.71611,1.86543
6256,2.70326,1.69708
6257,4.056,2.1886
6258,2.77428,2.57419
6259,2.94678,4.27528
6260,6.76923,3.24941
6261,2.36474,2.46923
6262,6.00654,3.83208
6263,2.24552,3.06549
6264,2.83018,1.87497
6265,2.33974,1.61269
6266,2.21699,1.66292
6267,2.72997,2.52784
6268,2.37166,2.34791
6269,2.15651,1.90176
6270,2.58121,1.82571
6271,3.4024,3.02316
6272,2.62112,2.36785
6273,4.22951,2.18788
6274,3.11249,1.82959
6275,3.45607,3.9183
6276,2.92339,4.40242
6277,2.63773,2.02574
6278,5.45156,4.37806
6279,2.09213,1.86822
6280,2.41952,1.62657
6281,12.2683,9.43355
6282,2.69264,16.1738
6283,2.57006,1.85581
6284,3.36158,3.86014
6285,2.55388,1.75625
6286,3.0655,2.0837
6287,2.46325,3.17745
6288,3.16426,2.9645
6289,4.59713,2.01298
6290,2.93619,2.19572
6291,2.66041,6.01787
6292,2.93418,2.67234
6293,2.13721,1.71593
6294,3.21012,2.02704
6295,3.06344,2.48392
6296,4.63413,3.95575
6297,2.79826,2.46075
6298,2.53995,2.74537
6299,2.65277,2.7782
6300,3.00608,2.20186
6301,3.76147,2.20102
6302,2.207,1.47915
6303,2.78697,2.54338
6304,2.59223,2.09691
6305,3.54626,3.60153
6306,2.15835,1.88291
6307,2.71937,3.01318
6308,2.61978,2.12197
6309,4.28291,1.85375
6310,2.17777,1.72676
6311,3.66053,10.3353
6312,3.66095,1.78053
6313,5.44333,4.30184
6314,4.3789,2.18483
6315,2.26299,1.91303
6316,2.41009,1.57753
6317,2.72576,1.74254
6318,2.39572,2.02909
6319,2.0848,1.83531
6320,3.54761,3.54039
6321,2.78936,1.68047
6322,3.61588,1.82786
6323,2.43675,2.67336
6324,5.3916,4.81507
6325,2.88984,2.2735
6326,1.9769,1.75741
6327,2.54953,1.81492
6328,8.74566,2.34138
6329,2.60524,1.92915
6330,3.00713,2.32978
6331,2.4521,2.8918
6332,2.54143,2.35786
6333,2.34522,1.89281
6334,2.67481,2.13153
6335,2.88341,2.77346
6336,2.45566,2.44931
6337,2.90793,1.95485
6338,3.15549,2.03819
6339,3.36274,2.27565
6340,3.43472,4.02478
6341,3.50988,1.89906
6342,2.70612,2.20235
6343,3.60312,2.2618
6344,2.70508,1.44062
6345,2.78245,1.75964
6346,2.26319,1.47036
6347,3.22174,2.18533
6348,2.48394,3.2289
6349,4.02918,1.85154
6350,2.56678,1.93823
6351,2.61131,2.21266
6352,2.21843,1.66457
6353,2.42944,2.07787
6354,2.36374,1.9653
6355,2.19763,2.07811
6356,1.08685,3.83225
6357,4.38218,3.54374
6358,2.86326,2.85476
6359,2.63122,3.74689
6360,2.96903,2.54046
6361,3.8689,3.11231
6362,3.19732,3.31645
6363,4.63473,4.37534
6364,3.96205,2.66759
6365,4.47716,7.39637
6366,2.55398,2.17188
6367,2.26539,1.96777
6368,2.08091,1.55424
6369,2.39939,2.41838
6370,7.81206,4.68182
6371,2.39289,2.19932
6372,2.17169,1.368
6373,2.73011,1.95862
6374,2.86834,2.78514
6375,3.77929,3.77413
6376,3.81817,2.26109
6377,3.29505,3.64417
6378,2.2363,1.65913
6379,3.08664,1.93754
6380,3.21631,2.52064
6381,3.11924,2.04279
6382,2.77388,2.12296
6383,3.14259,1.83832
6384,2.64003,1.87721
6385,2.39467,1.86931
6386,3.0628,2.54447
6387,2.466,1.89761
6388,2.39072,2.03116
6389,2.22845,1.66701
6390,2.42398,1.9866
6391,2.88825,1.86398
6392,2.48546,1.95123
6393,2.64947,2.81921
6394,2.41439,1.853
6395,2.25318,1.70105
6396,2.77311,2.50073
6397,4.24003,4.62813
6398,2.5515,2.1278
6399,1.84467,2.14392
6400,4.33759,3.95063
6401,2.66779,2.08584
6402,2.37316,1.53253
6403,2.33745,1.70662
6404,3.17535,1.70853
6405,4.33385,2.01708
6406,2.55228,1.84596
6407,2.39158,1.85218
6408,3.04443,2.00643
6409,6.50456,3.75587
6410,10.7107,15.6491
6411,2.36528,1.76534
6412,4.29958,3.90604
6413,3.05066,2.09921
6414,2.86405,4.66848
6415,5.26854,2.89999
6416,2.91157,2.11311
6417,3.62469,4.2677
6418,2.53007,1.93692
6419,2.43634,1.85869
6420,3.22687,2.14794
6421,2.70136,1.90767
6422,2.2724,2.33119
6423,2.47186,2.68256
6424,1.89036,1.41369
6425,2.89284,2.09383
6426,3.7376,2.71133
6427,3.57542,5.12797
6428,3.53607,2.74105
6429,2.73074,2.44764
6430,7.53964,3.2396
6431,2.36528,1.75122
6432,2.52969,3.67657
6433,2.36262,2.0382
6434,1.82416,1.69048
6435,2.58715,3.70403
6436,2.76046,1.80718
6437,3.98796,3.46928
6438,2.35617,1.7891
6439,3.04422,2.47188
6440,4.88742,5.35096
6441,3.67015,2.13857
6442,3.00663,2.5503
6443,2.30397,1.65078
6444,2.50771,2.00893
6445,16.3264,7.96268
6446,3.01815,2.45583
6447,2.17804,1.56071
6448,2.38716,2.74499
6449,2.17713,1.44736
6450,3.20793,2.75277
6451,2.8857,2.64422
6452,2.35422,2.28909
6453,1.9305,1.36078
6454,3.39277,2.961
6455,2.26835,1.35453
6456,8.83033,4.05836
6457,3.26804,2.0667
6458,2.27692,1.56832
6459,2.14065,1.60492
6460,2.79525,1.82646
6461,3.00619,1.83618
6462,2.26126,1.89598
6463,2.46371,2.07746
6464,2.48407,1.65764
6465,2.97598,1.99422
6466,2.70939,5.42383
6467,2.5733,2.14635
6468,2.47701,1.84992
6469,2.79064,3.14028
6470,2.19654,1.52866
6471,3.05574,3.81505
6472,2.62538,1.56471
6473,2.72621,1.59504
6474,2.334,1.69959
6475,2.5669,1.54197
6476,3.25089,2.59736
6477,2.7921,2.63641
6478,2.57177,2.12945
6479,2.67974,2.23589
6480,3.08042,1.96902
6481,2.36981,2.08285
6482,2.60285,2.05301
6483,3.10531,2.03089
6484,3.42503,2.03021
6485,2.78389,2.55957
6486,2.79711,4.02521
6487,3.34632,5.82026
6488,2.59197,2.73971
6489,2.12837,1.51594
6490,3.29244,1.84153
6491,5.1645,4.62701
6492,3.03178,1.83302
6493,3.06341,1.81965
6494,2.94459,1.91838
6495,2.82788,3.83649
6496,1.97486,1.65934
6497,2.742,1.98248
6498,2.44385,2.01033
6499,2.70191,1.84253
6500,2.99724,2.01428
6501,2.66192,2.14464
6502,2.20628,1.58335
6503,2.96979,3.07058
6504,3.57089,2.90949
6505,2.69445,2.20146
6506,3.37928,3.27239
6507,2.70206,2.36812
6508,2.33181,5.34605
6509,3.73263,2.88177
6510,3.4662,2.5021
6511,6.37283,3.13401
6512,3.51915,2.04624
6513,2.4954,1.84509
6514,4.4257,3.75207
6515,2.38329,2.26607
6516,2.9646,1.87505
6517,2.61545,2.04103
6518,1.17713,0.908081
6519,2.35926,2.34989
6520,3.07368,2.30341
6521,3.15373,2.41559
6522,2.83977,1.82277
6523,2.62468,2.00254
6524,2.89121,2.13842
6525,2.65328,1.85685
6526,3.65526,2.29485
6527,2.20469,2.56395
6528,2.59679,1.94823
6529,4.41747,4.08103
6530,3.3796,2.4533
6531,2.92484,1.89129
6532,2.86411,2.11771
6533,3.23335,6.92604
6534,2.479,1.94294
6535,6.15181,4.63839
6536,3.26224,2.34283
6537,5.46044,4.67246
6538,2.49308,2.57243
6539,6.74517,1.76931
6540,2.48023,2.64533
6541,1.92957,1.44268
6542,3.25056,2.2945
6543,3.02101,3.81527
6544,7.24028,3.42752
6545,2.71519,2.25025
6546,4.35365,2.60084
6547,2.3859,2.58366
6548,7.16945,18.5205
6549,2.62705,2.11181
6550,2.36628,1.80217
6551,2.87846,2.22601
6552,4.01577,2.53574
6553,2.81821,8.05742
6554,2.55858,1.84124
6555,2.94822,1.80414
6556,3.2256,2.50146
6557,3.20062,1.99009
6558,2.96412,1.97361
6559,3.85513,2.75365
6560,2.31069,2.07395
6561,3.06227,2.72139
6562,3.12345,3.43139
6563,3.72459,1.72807
6564,3.26753,2.58916
6565,3.08232,2.07262
6566,5.68864,4.89013
6567,5.86197,3.6426
6568,3.05958,2.20125
6569,2.49177,1.64313
6570,2.14851,1.99469
6571,3.02752,2.57908
6572,4.10144,6.67929
6573,21.191,5.07693
6574,2.9928,2.73911
6575,3.28901,2.67288
6576,9.99116,4.06689
6577,1.97573,2.36739
6578,3.30751,1.78087
6579,2.71769,1.93298
6580,2.7576,2.20157
6581,2.37818,2.02079
6582,2.12573,1.80248
6583,2.30058,2.03584
6584,3.08331,2.31503
6585,3.73988,3.67007
6586,2.70024,2.83682
6587,5.77248,5.7066
6588,9.06502,8.724
6589,3.15715,2.54565
6590,2.3087,1.80012
6591,2.53349,1.5744
6592,2.18431,2.07692
6593,2.23602,2.10379
6594,3.16591,3.31947
6595,2.80859,4.43968
6596,2.25762,2.31347
6597,2.27558,1.92922
6598,2.95466,2.89158
6599,4.39334,3.50699
6600,2.43071,1.85512
6601,2.93086,6.48903
6602,2.07631,1.71389
6603,3.94148,2.71104
6604,3.42898,4.7924
6605,2.66934,2.40215
6606,2.72922,2.52766
6607,3.05851,2.04926
