2802,12.9282,14.0575,0,0
2803,12.8929,14.0556,0,0
2804,12.5097,13.5036,0,0
2805,13.3902,14.1668,0,0
2806,12.4358,13.8278,0,0
2807,11.9134,13.5379,0,0
2808,12.4922,13.6979,0,0
2809,12.5733,13.5741,0,0
2810,12.1608,13.4374,0,0
2811,12.5261,13.7078,0,0
2812,13.0265,14.407,0,0
2813,12.2173,14.6168,0,0
2814,12.7429,13.5423,0,0
2815,12.4843,12.9508,0,0
2816,12.8887,13.8231,0,0
2817,12.7495,14.1013,0,0
2818,12.3827,14.2302,0,0
2819,12.5129,13.9129,0,0
2820,12.4811,14.0974,0,0
2821,12.8447,13.8188,0,0
2822,11.8885,14.3961,0,0
2823,12.3242,13.9564,0,0
2824,12.3403,13.6372,0,0
2825,12.8745,13.9064,0,0
2826,12.8895,13.8941,0,0
2827,12.1789,13.3301,0,0
2828,12.8519,14.0718,0,0
2829,12.5936,13.7341,0,0
2830,12.3685,14.2677,0,0
2831,12.7487,14.5577,0,0
2832,12.8592,14.2251,0,0
2833,13.2319,13.565,0,0
2834,13.1489,13.6305,0,0
2835,13.2014,12.9612,0,0
2836,12.9797,14.1096,0,0
2837,12.7845,13.441,0,0
2838,12.6848,13.9678,0,0
2839,12.812,13.9144,0,0
2840,12.3346,13.924,0,0
2841,12.4986,13.7619,0,0
2842,12.3101,14.0877,0,0
2843,12.5992,13.4636,0,0
2844,12.9559,13.8991,0,0
2845,13.2338,14.2118,0,0
2846,12.3301,13.7111,0,0
2847,12.0929,13.7313,0,0
2848,12.8435,13.9485,0,0
2849,12.7838,13.5477,0,0
2850,12.3336,14.054,0,0
2851,12.6355,0,0,0
2852,13.0328,14.0944,0,0
2853,13.1431,13.6554,0,0
2854,12.4637,13.8089,0,0
2855,12.2622,14.006,0,0
2856,12.5526,14.1264,0,0
2857,12.7156,14.0759,0,0
2858,12.6882,13.9604,0,0
2859,13.5606,13.6201,0,0
2860,13.1789,13.6143,0,0
2861,12.4054,13.252,0,0
2862,12.9431,13.829,0,0
2863,12.9016,13.3143,0,0
2864,12.2609,14.0828,0,0
2865,12.2583,14.2037,0,0
2866,12.9604,13.6085,0,0
2867,12.7884,13.7092,0,0
2868,12.25,13.6945,0,0
2869,12.5088,14.1215,0,0
2870,12.7363,14.1499,0,0
2871,12.5137,13.8724,0,0
2872,12.2475,13.2687,0,0
2873,12.1236,14.1387,0,0
2874,12.7945,14.0983,0,0
2875,12.6578,13.9715,0,0
2876,12.7135,14.3976,0,0
2877,12.1506,14.0346,0,0
2878,12.7138,13.7266,0,0
2879,13.0524,12.9686,0,0
2880,13.2104,13.7497,0,0
2881,12.7162,14.0436,0,0
2882,12.836,13.3123,0,0
2883,12.7681,13.5999,0,0
2884,12.1484,14.5025,0,0
2885,12.2058,14.529,0,0
2886,12.5409,14.1535,0,0
2887,12.1467,0,0,0
2888,13.1427,14.0809,0,0
2889,12.5013,13.4601,0,0
2890,12.7672,14.3582,0,0
2891,12.9112,13.4313,0,0
2892,13.6101,13.9767,0,0
2893,12.2058,13.6816,0,0
2894,12.832,13.8415,0,0
2895,12.7708,13.8745,0,0
2896,13.003,13.8026,0,0
2897,13.1494,13.5127,0,0
2898,12.6677,14.7022,0,0
2899,12.2466,13.8433,0,0
2900,12.8899,13.599,0,0
2901,12.5772,13.892,0,0
2902,12.4373,14.2997,0,0
2903,11.996,14.0676,0,0
2904,13.0236,14.7342,0,0
2905,12.5966,13.4205,0,0
2906,12.7996,14.1502,0,0
2907,12.8571,13.4034,0,0
2908,12.6002,14.503,0,0
2909,13.2941,14.2161,0,0
2910,12.8918,13.986,0,0
2911,13.1827,13.4783,0,0
2912,11.9224,13.3733,0,0
2913,12.5319,13.8024,0,0
2914,12.2336,14.3192,0,0
2915,12.4522,14.6338,0,0
2916,12.6157,13.8139,0,0
2917,12.9822,13.0667,0,0
2918,12.5458,13.2802,0,0
2919,12.1594,0,0,0
2920,11.9986,13.8185,0,0
2921,11.9711,13.6072,0,0
2922,12.8686,13.8051,0,0
2923,12.7569,13.4568,0,0
2924,12.4499,13.4647,0,0
2925,13.4398,13.941,0,0
2926,12.9219,13.7046,0,0
2927,13.0447,13.6016,0,0
2928,12.6056,14.5502,0,0
2929,12.7379,13.7158,0,0
2930,12.9594,14.0057,0,0
2931,12.8053,13.565,0,0
2932,12.8803,13.6177,0,0
2933,12.9045,14.3293,0,0
2934,12.1114,14.2483,0,0
2935,12.6577,13.6048,0,0
2936,13.1885,14.2863,0,0
2937,12.1917,14.2257,0,0
2938,12.5629,13.5646,0,0
2939,12.7962,13.9431,0,0
2940,12.884,14.4424,0,0
2941,12.8803,13.9505,0,0
2942,12.7286,13.7433,0,0
2943,13.0005,13.5951,0,0
2944,12.339,13.2504,0,0
2945,12.6118,13.7786,0,0
2946,12.4937,13.6772,0,0
2947,12.8326,14.1026,0,0
2948,12.1111,14.0979,0,0
2949,12.3354,13.6676,0,0
2950,12.934,13.2389,0,0
2951,13.2318,13.9695,0,0
2952,12.8204,13.393,0,0
2953,12.708,14.022,0,0
2954,12.6805,13.5726,0,0
2955,13.1171,14.1875,0,0
2956,13.145,14.6711,0,0
2957,13.0832,13.46,0,0
2958,12.6691,13.9313,0,0
2959,11.6836,13.3806,0,0
2960,13.3585,13.7937,0,0
2961,12.7235,0,0,0
2962,12.9313,14.0768,0,0
2963,12.414,13.8263,0,0
2964,12.6633,14.4957,0,0
2965,12.9007,13.306,0,0
2966,12.3784,13.5464,0,0
2967,12.6717,13.5878,0,0
2968,12.0395,13.6756,0,0
2969,12.588,13.7574,0,0
2970,12.7934,13.5837,0,0
2971,12.3132,13.5607,0,0
2972,12.0136,13.9869,0,0
2973,12.5757,13.4574,0,0
2974,13.176,13.9402,0,0
2975,12.5966,13.0781,0,0
2976,12.8042,13.6479,0,0
2977,11.9156,13.436,0,0
2978,12.927,14.1708,0,0
2979,13.2392,13.98,0,0
2980,12.3006,14.4748,0,0
2981,11.9109,13.6983,0,0
2982,12.28,13.6663,0,0
2983,0,0,0,0
2984,12.8704,13.8058,0,0
2985,12.9301,13.4133,0,0
2986,12.4494,13.8703,0,0
2987,12.0935,14.1055,0,0
2988,12.8396,14.4098,0,0
2989,12.5868,13.7162,0,0
2990,12.6656,14.6144,0,0
2991,12.7806,13.7302,0,0
2992,12.5593,14.5642,0,0
2993,12.7414,13.5648,0,0
2994,12.6058,14.3942,0,0
2995,12.6028,13.959,0,0
2996,12.6306,14.0417,0,0
2997,12.2359,13.746,0,0
2998,12.1693,13.5366,0,0
2999,12.4037,14.117,0,0
3000,12.5954,14.4661,0,0
3001,12.6892,13.8715,0,0
3002,13.0676,13.7792,0,0
3003,12.683,13.8743,0,0
3004,12.9358,13.9944,0,0
3005,12.5271,13.687,0,0
3006,12.839,13.7519,0,0
3007,12.6413,13.7067,0,0
3008,12.9911,13.7357,0,0
3009,13.3083,14.1876,0,0
3010,12.1309,13.666,0,0
3011,13.2262,13.6598,0,0
3012,12.5226,13.9085,0,0
3013,12.3335,13.6066,0,0
3014,12.6523,13.9521,0,0
3015,12.3683,14.1832,0,0
3016,12.5456,13.8514,0,0
3017,11.8554,13.8314,0,0
3018,13.4207,13.6053,0,0
3019,12.6892,13.6426,0,0
3020,12.1014,13.9224,0,0
3021,12.699,13.2998,0,0
3022,12.4752,13.735,0,0
3023,12.7421,0,0,0
3024,12.0043,13.495,0,0
3025,12.7512,13.2632,0,0
3026,12.7345,14.2076,0,0
3027,12.9846,13.2763,0,0
3028,12.2522,14.2446,0,0
3029,11.9851,13.6648,0,0
3030,0,0,0,0
3031,12.5925,14.0628,0,0
3032,13.0024,13.9873,0,0
3033,12.4036,14.2447,0,0
3034,12.7033,13.2114,0,0
3035,13.055,14.119,0,0
3036,12.6099,13.2624,0,0
3037,12.372,13.4574,0,0
3038,12.7258,14.2879,0,0
3039,12.3281,13.7418,0,0
3040,12.5155,13.7258,0,0
3041,12.2191,13.7842,0,0
3042,12.3562,13.9914,0,0
3043,12.2886,13.9737,0,0
3044,12.6486,13.8925,0,0
3045,12.2463,13.9996,0,0
3046,11.8027,13.8508,0,0
3047,12.644,14.0071,0,0
3048,12.1809,13.5913,0,0
3049,12.3788,13.8416,0,0
3050,13.1044,14.474,0,0
3051,13.6259,0,0,0
3052,13.2515,14.3099,0,0
3053,12.5753,13.3634,0,0
3054,12.6788,14.087,0,0
3055,12.6777,13.9494,0,0
3056,13.553,13.7768,0,0
3057,12.7921,14.4012,0,0
3058,12.9832,13.5369,0,0
3059,13.1668,13.5244,0,0
3060,12.8062,13.8876,0,0
3061,12.2244,13.5032,0,0
3062,12.498,13.4526,0,0
3063,11.8819,13.4717,0,0
3064,12.2706,14.2413,0,0
3065,12.1124,13.698,0,0
3066,12.5598,13.6288,0,0
3067,13.4679,13.5538,0,0
3068,0,0,0,0
3069,12.2252,13.8662,0,0
3070,12.7604,14.1137,0,0
3071,12.5314,14.0707,0,0
3072,13.0964,13.9451,0,0
3073,12.5529,13.4706,0,0
3074,12.2165,13.7463,0,0
3075,12.611,13.6486,0,0
3076,12.2365,13.7737,0,0
3077,13.0206,13.7067,0,0
3078,12.9567,14.2018,0,0
3079,12.6819,13.9245,0,0
3080,12.5086,13.6447,0,0
3081,12.8276,13.869,0,0
3082,12.1465,13.9675,0,0
3083,12.1692,14.295,0,0
3084,12.288,14.075,0,0
3085,13.0184,13.4657,0,0
3086,12.919,14.6525,0,0
3087,12.2628,13.7453,0,0
3088,11.9868,14.1191,0,0
3089,12.2442,13.0589,0,0
3090,12.2923,13.9424,0,0
3091,12.4031,13.8105,0,0
3092,12.6608,14.2621,0,0
3093,12.7387,14.5832,0,0
3094,12.9101,14.1062,0,0
3095,12.6979,13.7133,0,0
3096,13.061,13.8199,0,0
3097,12.5313,13.5656,0,0
3098,12.2496,14.2567,0,0
3099,12.6059,13.9172,0,0
3100,13.0308,13.4388,0,0
3101,13.3378,14.1813,0,0
3102,12.0281,14.1015,0,0
3103,12.3849,14.3201,0,0
3104,12.411,13.8372,0,0
3105,12.8454,13.7021,0,0
3106,12.4018,14.1277,0,0
3107,12.7694,13.5544,0,0
3108,12.6388,13.535,0,0
3109,12.9263,14.7008,0,0
3110,12.4557,13.7316,0,0
3111,12.4413,14.3121,0,0
3112,12.4897,14.0281,0,0
3113,12.7776,14.813,0,0
3114,13.0287,13.9305,0,0
3115,12.1441,14.052,0,0
3116,12.4819,13.8651,0,0
3117,12.773,13.4823,0,0
3118,13.4776,13.7473,0,0
3119,13.2337,13.9182,0,0
3120,12.2081,13.8263,0,0
3121,12.6946,13.9146,0,0
3122,13.0377,14.0664,0,0
3123,12.9074,13.9088,0,0
3124,12.7579,13.9372,0,0
3125,12.6648,13.8832,0,0
3126,12.2256,13.9114,0,0
3127,12.7996,14.616,0,0
3128,12.7028,14.199,0,0
3129,12.5495,14.3779,0,0
3130,12.7144,13.6549,0,0
3131,12.643,13.5549,0,0
3132,0,0,0,0
3133,12.3431,13.8601,0,0
3134,12.4917,14.1789,0,0
3135,12.7572,14.2133,0,0
3136,12.366,13.2059,0,0
3137,12.4499,13.8213,0,0
3138,12.6901,13.9082,0,0
3139,12.9392,13.3934,0,0
3140,12.0604,13.8691,0,0
3141,13.2469,0,0,0
3142,12.3262,13.8198,0,0
3143,12.5114,13.552,0,0
3144,12.7664,13.6181,0,0
3145,12.5485,13.8393,0,0
3146,12.684,13.8359,0,0
3147,12.1322,13.8867,0,0
3148,12.6218,13.9484,0,0
3149,13.0736,13.8654,0,0
3150,12.288,13.7692,0,0
3151,12.8803,13.9632,0,0
3152,12.4716,14.177,0,0
3153,12.5173,14.7622,0,0
3154,12.8299,13.3823,0,0
3155,12.7539,13.8009,0,0
3156,12.2824,14.0724,0,0
3157,12.5144,13.72,0,0
3158,12.6492,13.8662,0,0
3159,12.1938,13.851,0,0
3160,12.1503,13.4576,0,0
3161,12.5175,14.3287,0,0
3162,12.75,14.3684,0,0
3163,12.31,13.8896,0,0
3164,11.6452,14.3698,0,0
3165,11.9784,13.8474,0,0
3166,12.0322,13.7947,0,0
3167,12.7297,14.2352,0,0
3168,12.7686,14.1012,0,0
3169,13.4641,13.9063,0,0
3170,12.9517,13.8472,0,0
3171,11.8134,14.4005,0,0
3172,11.9177,13.8584,0,0
3173,12.8027,13.8881,0,0
3174,12.4479,14.4025,0,0
3175,12.6201,13.8823,0,0
3176,11.9557,13.5898,0,0
3177,13.0605,13.8329,0,0
3178,13.334,13.9472,0,0
3179,12.556,13.7542,0,0
3180,12.1564,13.6838,0,0
3181,12.3262,14.203,0,0
3182,12.8413,13.9705,0,0
3183,12.4121,14.3427,0,0
3184,12.3879,14.081,0,0
3185,12.7486,13.5155,0,0
3186,12.8238,13.583,0,0
3187,12.4368,14.0918,0,0
3188,13.0421,14.3668,0,0
3189,12.1379,14.3496,0,0
3190,12.8625,14.4096,0,0
3191,12.2661,13.3522,0,0
3192,12.827,13.9032,0,0
3193,12.9351,14.151,0,0
3194,12.4375,13.8596,0,0
3195,12.7264,14.381,0,0
3196,12.9885,13.7742,0,0
3197,12.7634,13.6418,0,0
3198,12.4578,13.6659,0,0
3199,13.191,14.2588,0,0
3200,12.9744,13.7349,0,0
3201,12.8042,14.2042,0,0
3202,12.5747,14.3137,0,0
3203,13.0802,13.9846,0,0
3204,12.9436,14.0179,0,0
3205,12.1819,14.1231,0,0
3206,12.3774,13.7159,0,0
3207,12.7615,13.6285,0,0
3208,13.2709,13.7142,0,0
3209,12.3315,13.8608,0,0
3210,12.8375,14.2435,0,0
3211,12.0999,13.6025,0,0
3212,12.0732,13.7339,0,0
3213,12.6631,13.8893,0,0
3214,12.6415,13.6099,0,0
3215,12.8292,14.3976,0,0
3216,12.2609,14.0176,0,0
3217,12.7685,13.3545,0,0
3218,12.2466,13.1411,0,0
3219,13.2212,13.8385,0,0
3220,12.4148,13.7892,0,0
3221,12.4806,13.8657,0,0
3222,12.4295,13.4188,0,0
3223,13.1687,13.5003,0,0
3224,12.9739,14.1586,0,0
3225,12.6678,13.8993,0,0
3226,12.2378,14.021,0,0
3227,12.3893,13.8523,0,0
3228,12.7142,13.7498,0,0
3229,13.0596,0,0,0
3230,12.4891,13.2416,0,0
3231,13.1911,13.536,0,0
3232,12.2742,13.6424,0,0
3233,12.3433,14.3047,0,0
3234,12.5136,13.9769,0,0
3235,12.4843,13.8094,0,0
3236,12.585,14.3548,0,0
3237,12.8746,13.6458,0,0
3238,12.9845,13.9431,0,0
3239,12.8707,14.3204,0,0
3240,12.5508,14.0159,0,0
3241,13.0592,13.7078,0,0
3242,12.8165,14.1526,0,0
3243,13.0257,13.5599,0,0
3244,12.6401,13.8247,0,0
3245,12.3108,13.7813,0,0
3246,12.7689,13.6589,0,0
3247,12.1549,14.122,0,0
3248,12.9358,14.0705,0,0
3249,12.248,13.7717,0,0
3250,11.8346,13.4659,0,0
3251,11.7864,13.4722,0,0
3252,13.1552,13.9187,0,0
3253,12.5244,13.6463,0,0
3254,0,0,0,0
3255,12.3583,14.0358,0,0
3256,12.3738,14.4472,0,0
3257,12.8922,13.9335,0,0
3258,12.5826,13.7662,0,0
3259,12.2415,13.4873,0,0
3260,12.3848,14.1566,0,0
3261,12.745,13.9947,0,0
3262,12.5571,13.6767,0,0
3263,12.6989,13.4756,0,0
3264,12.4578,13.7562,0,0
3265,12.8966,13.7562,0,0
3266,12.8068,14.1215,0,0
3267,12.6353,13.6514,0,0
3268,12.2761,13.4069,0,0
3269,12.1751,13.9958,0,0
3270,12.7348,14.1481,0,0
3271,12.4526,13.6914,0,0
3272,12.6853,14.3155,0,0
3273,12.4943,14.0972,0,0
3274,12.6629,14.1247,0,0
3275,12.2695,14.6941,0,0
3276,12.518,0,0,0
3277,12.6442,14.0874,0,0
3278,12.4472,14.1536,0,0
3279,12.4699,13.7383,0,0
3280,12.8143,14.1796,0,0
3281,12.4398,13.9657,0,0
3282,13.3465,13.8065,0,0
3283,13.1686,14.2784,0,0
3284,11.8371,14.3643,0,0
3285,12.7363,13.7,0,0
3286,12.3293,13.4554,0,0
3287,12.4596,13.4773,0,0
3288,12.5608,13.7861,0,0
3289,12.577,13.8322,0,0
3290,12.4025,14.0602,0,0
3291,12.1271,13.3916,0,0
3292,13.0995,13.5595,0,0
3293,12.8758,13.7198,0,0
3294,12.4459,13.8799,0,0
3295,13.0768,14.5296,0,0
3296,12.9875,14.1703,0,0
3297,12.193,13.1978,0,0
3298,12.4291,13.4963,0,0
3299,12.6003,14.1428,0,0
3300,13.1138,13.5127,0,0
3301,12.4351,13.9309,0,0
3302,12.538,13.5292,0,0
3303,11.7543,13.8201,0,0
3304,12.6754,13.8694,0,0
3305,12.6951,13.3089,0,0
3306,12.7037,13.9109,0,0
3307,12.7167,14.0342,0,0
3308,12.1822,13.9646,0,0
3309,12.8951,14.0234,0,0
3310,12.977,13.321,0,0
3311,12.643,13.4266,0,0
3312,12.0902,14.1647,0,0
3313,13.0222,13.3902,0,0
3314,12.6438,14.3325,0,0
3315,11.9282,13.7272,0,0
3316,13.0147,14.1606,0,0
3317,12.6508,14.5493,0,0
3318,12.8685,13.5525,0,0
3319,12.779,14.3533,0,0
3320,12.4333,13.5302,0,0
3321,13.0999,13.9961,0,0
3322,12.2413,13.3673,0,0
3323,12.6902,13.7271,0,0
3324,12.3623,13.7864,0,0
3325,13.3145,13.8646,0,0
3326,12.9925,14.331,0,0
3327,12.8864,13.9584,0,0
3328,12.5089,13.559,0,0
3329,12.6017,13.92,0,0
3330,13.3709,14.1904,0,0
3331,12.8107,14.0426,0,0
3332,12.7304,13.9666,0,0
3333,12.2225,14.2174,0,0
3334,12.8958,13.8669,0,0
3335,12.4527,14.0415,0,0
3336,11.8073,13.3899,0,0
3337,12.8616,14.3012,0,0
3338,12.6047,13.5306,0,0
3339,12.5352,13.7889,0,0
3340,12.7359,13.8363,0,0
3341,12.0853,13.7283,0,0
3342,12.3027,13.3044,0,0
3343,12.3436,14.0249,0,0
3344,12.9444,14.2202,0,0
3345,12.5497,13.515,0,0
3346,13.0535,14.0217,0,0
3347,12.4587,14.0737,0,0
3348,2.546,2.79,0,0
3349,2.20715,2.50257,0,0
3350,2.60112,2.23059,0,0
3351,3.19857,2.04037,0,0
3352,2.72338,2.63798,0,0
3353,2.56218,2.24507,0,0
3354,2.45449,2.30615,0,0
3355,3.18805,2.2162,0,0
3356,2.90601,2.36016,0,0
3357,2.97946,2.40987,0,0
3358,2.09029,1.97808,0,0
3359,2.25332,3.07381,0,0
3360,3.09922,3.07077,0,0
3361,2.46987,2.3048,0,0
3362,2.72084,2.40797,0,0
3363,2.63758,2.48472,0,0
3364,2.29145,2.11026,0,0
3365,2.14986,3.07244,0,0
3366,2.91636,2.52587,0,0
3367,2.74437,3.13619,0,0
3368,2.6928,2.74598,0,0
3369,2.48982,2.46925,0,0
3370,2.29873,2.21451,0,0
3371,1.9606,2.43839,0,0
3372,2.74503,2.9824,0,0
3373,2.303,2.37742,0,0
3374,2.56498,2.4118,0,0
3375,2.36574,2.52962,0,0
3376,2.49187,2.39139,0,0
3377,2.3262,2.34936,0,0
3378,2.52989,2.55102,0,0
3379,2.33398,2.31394,0,0
3380,12.4508,13.3547,0,0
3381,12.8056,14.1132,0,0
3382,12.8843,13.7715,0,0
3383,11.5914,14.6531,0,0
3384,12.8597,14.5122,0,0
3385,12.6824,13.9609,0,0
3386,12.6747,13.4348,0,0
3387,12.446,13.8271,0,0
3388,12.4897,13.9777,0,0
3389,12.9429,13.6638,0,0
3390,11.8083,13.5849,0,0
3391,12.6936,14.2902,0,0
3392,12.9563,13.4106,0,0
3393,13.9819,13.5902,0,0
3394,13.1841,14.283,0,0
3395,12.5014,13.7643,0,0
3396,13.0393,13.542,0,0
3397,12.2519,13.1664,0,0
3398,12.7776,13.484,0,0
3399,12.3226,14.2179,0,0
3400,12.457,13.6871,0,0
3401,13.0679,13.8095,0,0
3402,12.9533,13.3313,0,0
3403,12.6816,14.0009,0,0
3404,12.4354,13.5557,0,0
3405,12.3283,14.318,0,0
3406,12.6979,13.3902,0,0
3407,12.7997,13.346,0,0
3408,12.4949,13.545,0,0
3409,11.7996,14.3484,0,0
3410,12.7465,14.3248,0,0
3411,12.484,13.8918,0,0
3412,12.8387,13.3203,0,0
3413,12.3055,13.6656,0,0
3414,12.5609,14.2115,0,0
3415,12.5526,14.4405,0,0
3416,12.7105,13.569,0,0
3417,12.2962,13.9503,0,0
3418,12.3151,13.5658,0,0
3419,12.5219,13.5272,0,0
3420,12.7681,14.5005,0,0
3421,12.7917,14.0929,0,0
3422,12.5022,13.6204,0,0
3423,12.9075,13.8115,0,0
3424,12.8744,14.1319,0,0
3425,12.641,14.0712,0,0
3426,12.5582,14.2593,0,0
3427,12.9924,13.5865,0,0
3428,12.4791,14.1138,0,0
3429,13.229,14.0042,0,0
3430,12.689,13.8679,0,0
3431,12.3789,14.0458,0,0
3432,12.5598,13.6223,0,0
3433,12.5552,13.0896,0,0
3434,12.4199,13.7479,0,0
3435,12.4139,14.2116,0,0
3436,12.4764,14.5006,0,0
3437,11.7226,13.5477,0,0
3438,12.9259,13.5848,0,0
3439,12.4643,13.5414,0,0
3440,12.5932,14.0867,0,0
3441,13.3211,14.3442,0,0
3442,12.7982,14.3373,0,0
3443,12.8823,14.3847,0,0
3444,12.7936,14.1346,0,0
3445,12.4088,13.0859,0,0
3446,12.6035,13.8476,0,0
3447,12.6883,13.2378,0,0
3448,12.4749,13.3012,0,0
3449,12.6384,14.335,0,0
3450,12.2088,13.9562,0,0
3451,13.0107,13.8111,0,0
3452,12.8808,14.3406,0,0
3453,11.9937,14.4833,0,0
3454,12.572,13.9706,0,0
3455,12.8088,13.4407,0,0
3456,13.1319,13.7954,0,0
3457,13.0685,14.0212,0,0
3458,13.2805,14.2261,0,0
3459,12.6832,13.4004,0,0
3460,12.918,13.8625,0,0
3461,12.5264,13.8967,0,0
3462,13.1484,13.7307,0,0
3463,12.8315,14.1424,0,0
3464,12.9862,13.5993,0,0
3465,12.0241,13.5278,0,0
3466,12.2474,13.5981,0,0
3467,12.6923,13.7754,0,0
3468,12.2346,14.2314,0,0
3469,12.7157,13.7212,0,0
3470,12.3357,13.3052,0,0
3471,12.9858,14.1389,0,0
3472,12.0501,13.6991,0,0
3473,12.4774,14.0191,0,0
3474,12.5948,14.2432,0,0
3475,12.6661,14.1746,0,0
3476,12.0148,13.2594,0,0
3477,12.509,14.0913,0,0
3478,12.8602,13.1902,0,0
3479,12.8517,14.1213,0,0
3480,12.3884,14.2909,0,0
3481,12.2524,14.0529,0,0
3482,12.6404,13.6722,0,0
3483,12.341,14.1267,0,0
3484,12.8628,13.9862,0,0
3485,12.4453,13.8622,0,0
3486,12.9625,13.611,0,0
3487,12.0809,14.4751,0,0
3488,13.3276,14.0608,0,0
3489,12.4537,13.7625,0,0
3490,12.265,13.9841,0,0
3491,12.5581,13.6462,0,0
3492,12.3913,14.3245,0,0
3493,12.5161,13.4868,0,0
3494,12.9226,13.8359,0,0
3495,12.6824,13.3041,0,0
3496,13.3671,13.5976,0,0
3497,12.7765,13.7169,0,0
3498,12.5471,14.1548,0,0
3499,12.262,13.8497,0,0
3500,12.7134,14.1892,0,0
3501,12.9845,13.4095,0,0
3502,12.5381,13.3551,0,0
3503,12.1093,13.2923,0,0
3504,12.5715,14.2569,0,0
3505,12.8636,13.7683,0,0
3506,13.0131,14.1769,0,0
3507,12.5253,13.9441,0,0
3508,12.4633,13.4077,0,0
3509,12.3366,13.918,0,0
3510,13.1803,13.9984,0,0
3511,12.335,13.8629,0,0
3512,12.5097,14.3915,0,0
3513,12.784,14.248,0,0
3514,12.8569,13.5391,0,0
3515,12.6818,13.8756,0,0
3516,12.5335,13.8133,0,0
3517,12.1511,13.6978,0,0
3518,12.4229,13.2546,0,0
3519,12.8899,13.4253,0,0
3520,12.441,14.705,0,0
3521,12.5858,13.6736,0,0
3522,13.072,13.4519,0,0
3523,12.5803,13.9055,0,0
3524,13.0789,14.0688,0,0
3525,12.1434,14.0157,0,0
3526,12.4309,13.7902,0,0
3527,12.4078,14.0821,0,0
3528,12.9775,13.8816,0,0
3529,12.8535,14.0052,0,0
3530,13.096,13.9556,0,0
3531,13.2308,13.2331,0,0
3532,12.381,14.1671,0,0
3533,12.8313,13.853,0,0
3534,0,0,0,0
3535,12.477,13.7136,0,0
3536,12.406,13.732,0,0
3537,13.0918,13.6396,0,0
3538,12.3812,13.4991,0,0
3539,12.5692,14.3238,0,0
3540,12.4895,13.7145,0,0
3541,12.8279,13.9761,0,0
3542,13.0454,13.5622,0,0
3543,12.2743,13.7661,0,0
3544,12.0202,13.4688,0,0
3545,12.5981,13.8299,0,0
3546,12.4046,13.5699,0,0
3547,12.3321,14.2201,0,0
3548,12.6334,13.8841,0,0
3549,13.1123,13.8627,0,0
3550,12.5602,14.4726,0,0
3551,13.0699,14.0921,0,0
3552,12.8541,14.1247,0,0
3553,12.9755,13.6719,0,0
3554,12.892,14.0536,0,0
3555,12.8643,13.8121,0,0
3556,12.3919,14.2146,0,0
3557,12.5974,13.966,0,0
3558,12.1951,13.6957,0,0
3559,12.7574,12.9893,0,0
3560,12.385,13.3526,0,0
3561,12.5847,14.1506,0,0
3562,12.7336,13.7608,0,0
3563,12.1187,13.7585,0,0
3564,12.4536,14.1377,0,0
3565,12.6263,13.8568,0,0
3566,12.533,13.6121,0,0
3567,12.5672,13.3708,0,0
3568,12.4066,14.2017,0,0
3569,12.3712,13.9917,0,0
3570,12.3139,13.9779,0,0
3571,12.8201,14.1067,0,0
3572,12.5785,13.7418,0,0
3573,13.3534,13.4174,0,0
3574,12.7304,13.9611,0,0
3575,13.5286,14.7503,0,0
3576,13.027,13.638,0,0
3577,12.3442,13.9525,0,0
3578,12.0652,14.344,0,0
3579,12.5094,13.5924,0,0
3580,12.2188,13.4471,0,0
3581,12.5716,14.1064,0,0
3582,12.4717,13.5463,0,0
3583,12.453,13.9972,0,0
3584,12.6645,13.7554,0,0
3585,13.1211,13.8909,0,0
3586,12.6949,13.8853,0,0
3587,12.2297,13.8518,0,0
3588,12.5474,14.0938,0,0
3589,12.478,13.425,0,0
3590,13.0148,13.6528,0,0
3591,12.6946,13.3936,0,0
3592,13.2208,13.6622,0,0
3593,13.0302,13.6749,0,0
3594,12.6405,13.839,0,0
3595,12.2754,14.5912,0,0
3596,12.7352,13.9395,0,0
3597,12.5081,13.6564,0,0
3598,12.2483,13.5016,0,0
3599,12.7007,13.3575,0,0
3600,12.1218,13.8483,0,0
3601,12.6001,13.9928,0,0
3602,12.9572,13.4084,0,0
3603,12.8525,13.5646,0,0
3604,13.1317,14.2886,0,0
3605,12.7742,14.1643,0,0
3606,12.3852,14.3274,0,0
3607,13.194,13.9049,0,0
3608,12.8598,13.361,0,0
3609,12.788,0,0,0
3610,12.4156,13.203,0,0
3611,12.374,13.5056,0,0
3612,12.242,14.2507,0,0
3613,12.6004,14.2659,0,0
3614,12.5655,14.0658,0,0
3615,12.7169,14.6396,0,0
3616,12.3697,14.152,0,0
3617,12.1872,13.6924,0,0
3618,12.5853,13.5119,0,0
3619,12.4556,13.4783,0,0
3620,13.0288,14.5964,0,0
3621,12.6113,14.0908,0,0
3622,12.2415,13.6243,0,0
3623,12.3472,13.9538,0,0
3624,12.5532,13.753,0,0
3625,12.1705,13.9476,0,0
3626,12.2224,14.0677,0,0
3627,13.1218,14.2018,0,0
3628,13.0535,13.0321,0,0
3629,12.4065,14.2539,0,0
3630,12.4079,14.0088,0,0
3631,12.7284,13.3435,0,0
3632,12.2277,13.6529,0,0
3633,12.5529,14.3306,0,0
3634,12.405,13.7473,0,0
3635,12.6341,14.0594,0,0
3636,12.6098,13.838,0,0
3637,12.5308,13.2482,0,0
3638,12.8689,13.6583,0,0
