5462,0.234484,0.192963
5463,0.239729,0.1875
5464,0.236014,0.1816
5465,0.230551,0.196241
5466,0.230988,0.21875
5467,0.234266,0.193182
5468,0.237107,0.194712
5469,0.231643,0.173951
5470,0.237325,0.187937
5471,0.244974,0.196241
5472,0.262238,0.190996
5473,0.244755,0.187937
5474,0.223776,0.184659
5475,0.256556,0.183129
5476,0.23361,0.188374
5477,0.231862,0.206294
5478,0.243881,0.188156
5479,0.262238,0.184004
5480,0.238199,0.173733
5481,0.255682,0.225087
5482,0.247159,0.203016
5483,0.259615,0.215691
5484,0.236014,0.175918
5485,0.225524,0.176792
5486,0.235577,0.216128
5487,0.261582,0.22618
5488,0.226617,0.191215
5489,0.228584,0.184659
5490,0.231643,0.170673
5491,0.233829,0.188374
5492,0.236888,0.210664
5493,0.230769,0.191871
5494,0.225087,0.187063
5495,0.234703,0.189685
5496,0.252185,0.201049
5497,0.237762,0.178977
5498,0.233173,0.197334
5499,0.230988,0.20083
5500,0.23361,0.183348
5501,0.231862,0.213287
5502,0.235358,0.214161
5503,0.253715,0.180944
5504,0.259397,0.198864
5505,0.236451,0.181381
5506,0.222028,0.184878
5507,0.247159,0.205638
5508,0.239948,0.188593
5509,0.239073,0.209135
5510,0.240603,0.194274
5511,0.234266,0.203016
5512,0.226399,0.192308
5513,0.236451,0.204983
5514,0.238199,0.20236
5515,0.239073,0.213505
5516,0.238636,0.185315
5517,0.236451,0.213505
5518,0.225087,0.194712
5519,0.262675,0.19493
5520,0.235795,0.170017
5521,0.246941,0.217657
5522,0.23951,0.190996
5523,0.253278,0.179414
5524,0.227928,0.1875
5525,0.250219,0.208698
5526,0.23951,0.217002
5527,0.252841,0.215254
5528,0.249344,0.188156
5529,0.232736,0.190122
5530,0.233392,0.191215
5531,0.226399,0.17701
5532,0.231206,0.192963
5533,0.23951,0.197552
5534,0.244755,0.187719
5535,0.239292,0.188593
5536,0.240603,0.194712
5537,0.240603,0.20826
5538,0.237762,0.186626
5539,0.239292,0.217002
5540,0.245629,0.207168
5541,0.23951,0.200175
5542,0.228147,0.200612
5543,0.225743,0.194712
5544,0.234703,0.204545
5545,0.228147,0.19799
5546,0.230332,0.178103
5547,0.243444,0.225524
5548,0.23951,0.191871
5549,0.244755,0.168925
5550,0.228802,0.201049
5551,0.392264,0.270542
5552,0.232736,0.189685
5553,0.249126,0.182692
5554,0.214598,0.18597
5555,0.243007,0.190559
5556,0.233829,0.196897
5557,0.232736,0.184222
5558,0.241696,0.180507
5559,0.232955,0.193837
5560,0.235358,0.177666
5561,0.235358,0.185533
5562,0.230551,0.170892
5563,0.230988,0.180288
5564,0.246941,0.203453
5565,0.251967,0.198427
5566,0.235577,0.205201
5567,0.231206,0.192308
5568,0.236233,0.212194
5569,0.237544,0.190996
5570,0.265734,0.213505
5571,0.238199,0.187937
5572,0.232299,0.193182
5573,0.234047,0.202142
5574,0.266608,0.208916
5575,0.232517,0.195149
5576,0.231862,0.184222
5577,0.23951,0.184878
5578,0.249563,0.18903
5579,0.225087,0.180944
5580,0.241914,0.189904
5581,0.238418,0.182692
5582,0.240385,0.1875
5583,0.243881,0.199738
5584,0.221372,0.185752
5585,0.216346,0.190559
5586,0.216346,0.194712
5587,0.23951,0.181163
5588,0.233829,0.17264
5589,0.230769,0.190559
5590,0.231643,0.198427
5591,0.237325,0.180944
5592,0.22028,0.168488
5593,0.227928,0.187063
5594,0.24257,0.192308
5595,0.272946,0.180944
5596,0.255245,0.195149
5597,0.228147,0.16958
5598,0.250656,0.20236
5599,0.260708,0.203016
5600,0.239948,0.183129
5601,0.237762,0.187937
5602,0.244755,0.213505
5603,0.222902,0.183566
5604,0.227273,0.203016
5605,0.33632,0.203016
5606,0.224213,0.191215
5607,0.253934,0.206294
5608,0.257867,0.209572
5609,0.233392,0.188156
5610,0.228365,0.179414
5611,0.234703,0.18007
5612,0.222465,0.193837
5613,0.23208,0.196241
5614,0.234921,0.192089
5615,0.240385,0.186626
5616,0.235358,0.193619
5617,0.228147,0.188593
5618,0.225524,0.19799
5619,0.241914,0.19646
5620,0.245192,0.198427
5621,0.23667,0.192745
5622,0.233173,0.195586
5623,0.240166,0.193837
5624,0.226399,0.203453
5625,0.247159,0.207386
5626,0.238418,0.182911
5627,0.241914,0.182474
5628,0.246066,0.184878
5629,0.223558,0.186189
5630,0.223339,0.17417
5631,0.219843,0.21285
5632,0.246285,0.182037
5633,0.215472,0.185752
5634,0.225962,0.175481
5635,0.236014,0.198864
5636,0.244974,0.184441
5637,0.226617,0.204983
5638,0.234484,0.206294
5639,0.249126,0.199301
5640,0.225087,0.175699
5641,0.21875,0.176355
5642,0.283435,0.225306
5643,0.223339,0.205201
5644,0.232736,0.19493
5645,0.480769,0.395323
5646,0.236233,0.164117
5647,0.26639,0.230332
5648,0.23361,0.194056
5649,0.232736,0.174825
5650,0.23667,0.183348
5651,0.241696,0.204983
5652,0.255463,0.219624
5653,0.230114,0.226617
5654,0.242133,0.190778
5655,0.245192,0.173733
5656,0.223558,0.206294
5657,0.231206,0.188811
5658,0.243881,0.176136
5659,0.225524,0.183129
5660,0.238636,0.187719
5661,0.245192,0.196241
5662,0.236451,0.207823
5663,0.228802,0.183348
5664,0.243007,0.194493
5665,0.219624,0.204108
5666,0.218969,0.183566
5667,0.25,0.229458
5668,0.224213,0.174607
5669,0.210227,0.202579
5670,0.247378,0.195804
5671,0.221154,0.205857
5672,0.235358,0.179851
5673,0.249563,0.223995
5674,0.262238,0.208479
5675,0.246941,0.191434
5676,0.230332,0.19493
5677,0.248689,0.191652
5678,0.353147,0.192963
5679,0.223121,0.179851
5680,0.245411,0.197771
5681,0.253934,0.188156
5682,0.229458,0.195586
5683,0.254589,0.196678
5684,0.259615,0.209135
5685,0.268794,0.235795
5686,0.229458,0.166521
5687,0.232955,0.187281
5688,0.247815,0.202579
5689,0.237325,0.188593
5690,0.223776,0.177229
5691,0.242788,0.169143
5692,0.270542,0.239948
5693,0.241696,0.187281
5694,0.24257,0.185533
5695,0.244318,0.197334
5696,0.230769,0.207605
5697,0.237107,0.191652
5698,0.241914,0.181818
5699,0.231206,0.165865
5700,0.230988,0.168051
5701,0.23667,0.193619
5702,0.229895,0.184878
5703,0.216565,0.206731
5704,0.241477,0.186189
5705,0.252404,0.227054
5706,0.230988,0.204764
5707,0.234484,0.167395
5708,0.225962,0.170892
5709,0.246722,0.203234
5710,0.229021,0.18007
5711,0.236888,0.20826
5712,0.232517,0.195149
5713,0.228147,0.17854
5714,0.22618,0.205857
5715,0.241259,0.183785
5716,0.25896,0.201923
5717,0.236014,0.187063
5718,0.22028,0.216128
5719,0.227054,0.225524
5720,0.228584,0.192089
5721,0.239729,0.179633
5722,0.233173,0.202797
5723,0.234266,0.176355
5724,0.237762,0.181818
5725,0.224213,0.200612
5726,0.232517,0.190122
5727,0.254808,0.15035
5728,0.236233,0.188374
5729,0.238855,0.197115
5730,0.234921,0.182255
5731,0.246504,0.190341
5732,0.232736,0.186844
5733,0.246722,0.181163
5734,0.237762,0.202579
5735,0.234266,0.18903
5736,0.252185,0.190559
5737,0.255682,0.241696
5738,0.144449,0.165647
5739,0.260271,0.203453
5740,0.284965,0.1875
5741,0.237544,0.216346
5742,0.225962,0.199082
5743,0.461101,0.39729
5744,0.253934,0.204764
5745,0.237107,0.188156
5746,0.223776,0.195367
5747,0.259615,0.212413
5748,0.234703,0.192308
5749,0.229021,0.188156
5750,0.226399,0.183566
5751,0.231643,0.194274
5752,0.242788,0.209572
5753,0.234266,0.220935
5754,0.246504,0.222465
5755,0.244318,0.182692
5756,0.236888,0.210009
5757,0.229021,0.225306
5758,0.21875,0.182474
5759,0.247378,0.195586
5760,0.237544,0.208042
5761,0.226617,0.187937
5762,0.233392,0.196678
5763,0.226399,0.197115
5764,0.245848,0.210883
5765,0.225962,0.190996
5766,0.233173,0.186626
5767,0.230114,0.1875
5768,0.243007,0.184878
5769,0.254152,0.234266
5770,0.235795,0.189904
5771,0.245192,0.204764
5772,0.234703,0.198864
5773,0.248033,0.182474
5774,0.222684,0.172203
5775,0.235577,0.194493
5776,0.232955,0.20236
5777,0.237981,0.19646
5778,0.218531,0.201486
5779,0.245629,0.203016
5780,0.251967,0.200175
5781,0.237544,0.184222
5782,0.249344,0.205201
5783,0.235358,0.20389
5784,0.227928,0.190341
5785,0.227273,0.201705
5786,0.253934,0.197552
5787,0.236233,0.201267
5788,0.227054,0.187063
5789,0.229458,0.209353
5790,0.234266,0.175918
5791,0.22618,0.183348
5792,0.239948,0.192526
5793,0.234266,0.17417
5794,0.274476,0.20826
5795,0.232299,0.164554
5796,0.234047,0.174607
5797,0.239292,0.175481
5798,0.223995,0.18597
5799,0.246722,0.193837
5800,0.233173,0.193182
5801,0.228365,0.188811
5802,0.241914,0.1875
5803,0.245848,0.195367
5804,0.26486,0.176355
5805,0.246722,0.201705
5806,0.236451,0.176355
5807,0.247596,0.187719
5808,0.23951,0.196023
5809,0.241477,0.170673
5810,0.236451,0.176136
5811,0.226399,0.186844
5812,0.227928,0.172421
5813,0.230988,0.200175
5814,0.240822,0.215472
5815,0.223995,0.192745
5816,0.230551,0.177885
5817,0.245411,0.201267
5818,0.237107,0.180944
5819,0.225524,0.190122
5820,0.227273,0.187281
5821,0.232299,0.197334
5822,0.238199,0.183129
5823,0.231206,0.195804
5824,0.222246,0.189685
5825,0.217657,0.18903
5826,0.230114,0.186407
5827,0.225524,0.198208
5828,0.236451,0.187937
5829,0.223339,0.192089
5830,0.249344,0.189685
5831,0.234047,0.179414
5832,0.231425,0.177666
5833,0.251967,0.222684
5834,0.236014,0.195367
5835,0.231643,0.180944
5836,0.279502,0.183129
5837,0.227491,0.184004
5838,0.219624,0.203671
5839,0.23951,0.189685
5840,0.263549,0.194056
5841,0.240166,0.18007
5842,0.24257,0.215035
5843,0.214598,0.1934
5844,0.231425,0.193182
5845,0.24104,0.175699
5846,0.238855,0.190341
5847,0.230551,0.190996
5848,0.229895,0.203234
5849,0.23208,0.195586
5850,0.249126,0.20389
5851,0.241696,0.195586
5852,0.234484,0.229895
5853,0.231862,0.194712
5854,0.211101,0.195367
5855,0.22771,0.188156
5856,0.232736,0.184441
5857,0.222902,0.195149
5858,0.250656,0.185315
5859,0.228147,0.19493
5860,0.235358,0.206949
5861,0.241696,0.19799
5862,0.230332,0.195367
5863,0.25896,0.18597
5864,0.240385,0.183785
5865,0.232955,0.193837
5866,0.253715,0.191434
5867,0.241259,0.207168
5868,0.215254,0.192745
5869,0.228147,0.187937
5870,0.230114,0.196897
5871,0.22465,0.190559
5872,0.241477,0.180288
5873,0.24847,0.191652
5874,0.241696,0.185533
5875,0.230551,0.212194
5876,0.235795,0.188156
5877,0.226836,0.1816
5878,0.230114,0.199519
5879,0.248033,0.192526
5880,0.240603,0.2441
5881,0.238855,0.215254
5882,0.281906,0.187937
5883,0.230114,0.190122
5884,0.245411,0.214816
5885,0.243007,0.182911
5886,0.221591,0.205857
5887,0.232299,0.182692
5888,0.230332,0.193182
5889,0.247159,0.204327
5890,0.246941,0.194493
5891,0.221591,0.188374
5892,0.273164,0.233829
5893,0.222902,0.198864
5894,0.232517,0.194056
5895,0.219187,0.175262
5896,0.214161,0.197771
5897,0.249563,0.192963
5898,0.230769,0.178759
5899,0.218094,0.187719
5900,0.227491,0.176136
5901,0.234266,0.176136
5902,0.250437,0.203671
5903,0.229895,0.192745
5904,0.227273,0.202797
5905,0.276005,0.26639
5906,0.235577,0.169799
5907,0.230332,0.188374
5908,0.267264,0.190341
5909,0.229895,0.184441
5910,0.24257,0.227491
5911,0.248252,0.173514
5912,0.242133,0.206075
5913,0.237325,0.196897
5914,0.23514,0.183785
5915,0.231643,0.185315
5916,0.231425,0.188811
5917,0.247596,0.201923
5918,0.367133,0.259178
5919,0.230114,0.20083
5920,0.236233,0.207168
5921,0.25896,0.223339
5922,0.224213,0.189467
5923,0.230551,0.188374
5924,0.234921,0.197552
5925,0.234921,0.181163
5926,0.241259,0.182037
5927,0.227928,0.184441
5928,0.24104,0.187719
5929,0.23361,0.189467
5930,0.241477,0.181381
5931,0.251748,0.174388
5932,0.265516,0.184004
5933,0.229895,0.182692
5934,0.317745,0.190778
5935,0.229895,0.188811
5936,0.223558,0.205857
5937,0.242351,0.205201
5938,0.236233,0.195149
5939,0.219187,0.212413
5940,0.234484,0.192745
5941,0.234484,0.20236
5942,0.236888,0.184659
5943,0.23514,0.189685
5944,0.251311,0.19799
5945,0.246941,0.194274
5946,0.225962,0.168488
5947,0.230551,0.190341
5948,0.230332,0.195804
5949,0.227928,0.193182
5950,0.233829,0.181163
5951,0.231643,0.178759
5952,0.233829,0.188593
5953,0.230114,0.176792
5954,0.228802,0.19646
5955,0.24104,0.216783
5956,0.234921,0.215691
5957,0.221809,0.167177
5958,0.226399,0.176136
5959,0.463505,0.403846
5960,0.284528,0.189467
5961,0.234703,0.173295
5962,0.230114,0.195367
5963,0.241477,0.190341
5964,0.234047,0.199738
5965,0.227491,0.195367
5966,0.253715,0.206949
5967,0.224432,0.196678
5968,0.282124,0.201923
5969,0.225743,0.201923
5970,0.248907,0.186189
5971,0.23667,0.19493
5972,0.234921,0.201486
5973,0.25153,0.157561
5974,0.232517,0.205638
5975,0.233173,0.205201
5976,0.227273,0.191434
5977,0.235358,0.192308
5978,0.328453,0.259834
5979,0.231425,0.178103
5980,0.230769,0.206294
5981,0.23361,0.185315
5982,0.222684,0.17264
5983,0.223558,0.204327
5984,0.241914,0.198427
5985,0.232517,0.202797
5986,0.236014,0.196897
5987,0.224869,0.192526
5988,0.246941,0.183348
5989,0.237107,0.182692
5990,0.231862,0.213505
5991,0.228584,0.184441
5992,0.23361,0.194493
5993,0.232736,0.197115
5994,0.254371,0.220061
5995,0.22771,0.177229
5996,0.244537,0.18597
5997,0.228147,0.180726
5998,0.234484,0.215909
5999,0.238636,0.196023
6000,0.234703,0.189467
6001,0.265079,0.201486
6002,0.241477,0.210883
6003,0.243226,0.188374
6004,0.243663,0.197552
6005,0.226617,0.176136
6006,0.268575,0.233829
6007,0.227491,0.215691
6008,0.246066,0.212413
6009,0.244974,0.185533
6010,0.246066,0.180288
6011,0.237544,0.199738
6012,0.228584,0.217439
6013,0.252185,0.190996
6014,0.232955,0.17854
6015,0.228365,0.183348
6016,0.238636,0.201486
6017,0.229021,0.203671
6018,0.237544,0.180944
6019,0.239948,0.180288
6020,0.246722,0.193182
6021,0.22924,0.173514
6022,0.234703,0.187063
6023,0.259178,0.247596
6024,0.243663,0.190778
6025,0.240385,0.192308
6026,0.235577,0.209135
6027,0.230769,0.179414
6028,0.235577,0.203016
6029,0.254589,0.193182
6030,0.220935,0.170892
6031,0.228365,0.173295
6032,0.229458,0.185315
6033,0.226617,0.185096
6034,0.237981,0.203234
6035,0.237107,0.176355
6036,0.230988,0.182037
6037,0.231862,0.20236
6038,0.238636,0.185096
6039,0.234703,0.19799
6040,0.251311,0.190122
6041,0.224869,0.20083
6042,0.221591,0.188156
6043,0.234266,0.190778
6044,0.233392,0.191871
6045,0.25,0.178977
6046,0.230114,0.177885
6047,0.246722,0.204545
6048,0.230332,0.185096
6049,0.2441,0.190559
6050,0.238199,0.181818
6051,0.241477,0.18007
6052,0.213724,0.215035
6053,0.219187,0.186189
6054,0.246285,0.18007
6055,0.276661,0.201486
6056,0.235795,0.176136
6057,0.243226,0.185315
6058,0.225743,0.179633
6059,0.221591,0.198864
6060,0.236233,0.179851
6061,0.22465,0.190559
6062,0.258086,0.217002
6063,0.230551,0.184441
6064,0.229458,0.206075
6065,0.22771,0.177666
6066,0.223121,0.185752
6067,0.238199,0.1934
6068,0.230551,0.201049
6069,0.228147,0.208916
6070,0.230769,0.177666
6071,0.23361,0.193182
6072,0.246504,0.197552
6073,0.24257,0.1875
6074,0.236888,0.20236
6075,0.228802,0.213505
6076,0.236888,0.198645
6077,0.234047,0.216565
6078,0.235358,0.210664
6079,0.254589,0.177885
6080,0.243663,0.201267
6081,0.239948,0.185315
6082,0.240603,0.189467
6083,0.237544,0.17417
6084,0.251311,0.180507
6085,0.23514,0.1875
6086,0.243226,0.17417
6087,0.238199,0.188156
6088,0.248689,0.206075
6089,0.225306,0.182692
6090,0.235358,0.199519
6091,0.236451,0.180288
6092,0.243881,0.187281
6093,0.286713,0.182911
6094,0.24104,0.189467
6095,0.234703,0.189685
6096,0.243444,0.197771
6097,0.238855,0.20236
6098,0.244755,0.184878
6099,0.228802,0.229458
6100,0.261364,0.172203
6101,0.27229,0.204764
6102,0.236888,0.179851
6103,0.253715,0.196023
6104,0.239292,0.197115
6105,0.223121,0.191215
6106,0.23208,0.215254
6107,0.243881,0.213505
6108,0.225524,0.192745
6109,0.230332,0.186189
6110,0.214598,0.185315
6111,0.23951,0.171984
6112,0.24104,0.190341
6113,0.230551,0.182255
6114,0.244755,0.187063
6115,0.226836,0.199301
6116,0.219843,0.185096
6117,0.24257,0.17854
6118,0.241477,0.203234
6119,0.215909,0.181818
6120,0.232517,0.196241
6121,0.320804,0.204327
6122,0.267264,0.219624
6123,0.228584,0.195586
6124,0.242351,0.199738
6125,0.230988,0.188593
6126,0.255682,0.205857
6127,0.23208,0.172858
6128,0.230769,0.1875
6129,0.230988,0.193182
6130,0.241477,0.195149
6131,0.228365,0.200175
6132,0.228802,0.19493
6133,0.237325,0.204545
6134,0.288243,0.243007
6135,0.378059,0.281469
6136,0.234484,0.20389
6137,0.239948,0.197771
6138,0.22924,0.189248
6139,0.225524,0.204108
6140,0.233173,0.172203
6141,0.238418,0.184004
6142,0.232517,0.182037
6143,0.22028,0.168488
6144,0.246504,0.193837
6145,0.231206,0.188156
6146,0.223558,0.188374
6147,0.232517,0.1934
6148,0.244537,0.188593
6149,0.234047,0.189467
6150,0.227928,0.189904
6151,0.23951,0.189904
6152,0.233392,0.1875
6153,0.23208,0.194056
6154,0.235577,0.18597
6155,0.253934,0.207168
6156,0.223995,0.22465
6157,0.234703,0.198427
6158,0.22924,0.187063
6159,0.24104,0.184222
6160,0.237325,0.184441
6161,0.238636,0.197334
6162,0.239948,0.192089
6163,0.239292,0.199301
6164,0.229021,0.193182
6165,0.247159,0.170236
6166,0.251093,0.215472
6167,0.241477,0.1934
6168,0.256337,0.196023
6169,0.260708,0.204764
6170,0.261364,0.201486
6171,0.22771,0.190778
6172,0.22465,0.1816
6173,0.226617,0.174825
6174,0.249563,0.180726
6175,0.246941,0.164554
6176,0.244755,0.190341
6177,0.243444,0.202579
6178,0.245848,0.199519
6179,0.246285,0.17264
6180,0.223776,0.162587
6181,0.240603,0.198645
6182,0.225743,0.186844
6183,0.216565,0.186407
6184,0.234921,0.1934
6185,0.251311,0.208042
6186,0.22028,0.190122
6187,0.219187,0.193619
6188,0.248689,0.218094
6189,0.238855,0.191215
6190,0.217657,0.182692
6191,0.238855,0.181818
6192,0.235795,0.182255
6193,0.239948,0.192745
6194,0.234921,0.198427
6195,0.231862,0.171329
6196,0.234266,0.207386
6197,0.228365,0.186189
6198,0.237981,0.175262
6199,0.230769,0.177448
6200,0.239729,0.188811
6201,0.241914,0.164117
6202,0.229458,0.182474
6203,0.246066,0.184222
6204,0.219624,0.192308
6205,0.223121,0.189248
6206,0.23667,0.194712
6207,0.246285,0.184878
6208,0.252841,0.207823
6209,0.233392,0.197115
6210,0.227273,0.188156
6211,0.235795,0.175481
6212,0.277535,0.190996
6213,0.236233,0.222465
6214,0.362762,0.252185
6215,0.223776,0.1934
6216,0.238855,0.184659
6217,0.227273,0.189904
6218,0.22924,0.182692
6219,0.22771,0.192308
6220,0.251093,0.187937
6221,0.247596,0.195367
6222,0.239073,0.203453
6223,0.241259,0.19646
6224,0.23667,0.184222
6225,0.238199,0.191215
6226,0.22771,0.163899
6227,0.234047,0.186189
6228,0.238636,0.204108
6229,0.242788,0.200393
6230,0.232736,0.195804
6231,0.238855,0.193837
6232,0.253278,0.184878
6233,0.277535,0.188593
6234,0.236888,0.198208
6235,0.231425,0.179633
6236,0.235577,0.194712
6237,0.234266,0.172421
6238,0.243881,0.169362
6239,0.22924,0.198427
6240,0.244974,0.216783
6241,0.225962,0.204983
6242,0.231425,0.168706
6243,0.240166,0.175481
6244,0.228802,0.193619
6245,0.239292,0.180288
6246,0.240603,0.198864
6247,0.242351,0.206512
6248,0.227491,0.1816
6249,0.231425,0.168925
6250,0.230988,0.22465
6251,0.235358,0.185752
6252,0.25,0.210227
6253,0.280157,0.20542
6254,0.238855,0.175481
6255,0.230551,0.190778
6256,0.220935,0.178103
6257,0.229677,0.204983
6258,0.237762,0.203671
6259,0.23951,0.190996
6260,0.234484,0.222684
6261,0.24257,0.197552
6262,0.24257,0.199301
6263,0.26333,0.192308
6264,0.238855,0.199519
6265,0.234703,0.21875
6266,0.241259,0.201923
6267,0.238636,0.159528
6268,0.22771,0.182037
6269,0.225962,0.191434
6270,0.238636,0.190996
6271,0.242788,0.184004
6272,0.224213,0.18007
6273,0.238636,0.214816
6274,0.227273,0.194056
6275,0.221591,0.188156
6276,0.231862,0.196023
6277,0.225524,0.181381
6278,0.235795,0.17264
6279,0.235577,0.192963
6280,0.243444,0.179633
6281,0.236451,0.193837
6282,0.230332,0.185315
6283,0.23514,0.192308
6284,0.244318,0.229895
6285,0.251093,0.212631
6286,0.241696,0.17854
6287,0.241914,0.181818
6288,0.232517,0.191434
6289,0.242351,0.188593
6290,0.232736,0.179851
6291,0.230332,0.186844
6292,0.321023,0.21722
6293,0.226617,0.196241
6294,0.243444,0.226399
6295,0.26049,0.203453
6296,0.24257,0.186626
6297,0.237544,0.184878
6298,0.24104,0.185315
6299,0.229677,0.170455
6300,0.24257,0.193182
6301,0.27535,0.180944
6302,0.23208,0.181163
6303,0.232955,0.191215
6304,0.239073,0.199738
6305,0.20979,0.187281
6306,0.236451,0.1934
6307,0.238418,0.189904
6308,0.235795,0.201049
6309,0.234703,0.185533
6310,0.243444,0.197552
6311,0.23951,0.192526
6312,0.230551,0.202797
6313,0.231425,0.194274
6314,0.239073,0.238418
6315,0.217439,0.207823
6316,0.230988,0.204545
6317,0.229895,0.180944
6318,0.282998,0.190122
6319,0.240603,0.21722
6320,0.229021,0.178977
6321,0.255463,0.210009
6322,0.213068,0.180726
6323,0.230114,0.196241
6324,0.255682,0.184878
6325,0.255463,0.175481
6326,0.236014,0.204545
6327,0.235795,0.186407
6328,0.262675,0.214816
6329,0.269012,0.243444
6330,0.230551,0.171984
6331,0.23951,0.181381
6332,0.23667,0.180726
6333,0.228584,0.192089
6334,0.251748,0.172858
6335,0.235358,0.188811
6336,0.232736,0.189685
6337,0.225962,0.181818
6338,0.249781,0.177229
6339,0.240385,0.215909
6340,0.229021,0.192089
6341,0.228584,0.192745
6342,0.249563,0.190559
6343,0.241259,0.199956
6344,0.243226,0.204764
6345,0.240166,0.184441
6346,0.26049,0.236451
6347,0.252841,0.186189
6348,0.234921,0.177448
6349,0.231425,0.171547
6350,0.23208,0.19646
6351,0.221154,0.177885
6352,0.230769,0.175918
6353,0.231643,0.194274
6354,0.231206,0.170673
6355,0.243444,0.199301
6356,0.231643,0.214161
6357,0.23667,0.19799
6358,0.241477,0.184659
6359,0.238855,0.203671
6360,0.264642,0.196241
6361,0.263549,0.198645
6362,0.230551,0.200175
6363,0.234484,0.185752
6364,0.251311,0.178977
6365,0.237107,0.206512
6366,0.233392,0.19646
6367,0.244537,0.194712
6368,0.27076,0.214379
6369,0.230769,0.191434
6370,0.220935,0.202142
6371,0.233173,0.181818
6372,0.235577,0.179196
6373,0.230114,0.191871
6374,0.306163,0.187281
6375,0.233829,0.214816
6376,0.269231,0.20542
6377,0.225524,0.168925
6378,0.239292,0.196897
6379,0.238199,0.22618
6380,0.247815,0.186626
6381,0.235577,0.21875
6382,0.222902,0.182037
6383,0.249563,0.16521
6384,0.241914,0.171547
6385,0.22465,0.19799
6386,0.240603,0.159746
6387,0.23208,0.201705
6388,0.232299,0.183785
6389,0.221809,0.199956
6390,0.239729,0.195586
6391,0.215691,0.184441
6392,0.225087,0.180944
6393,0.229458,0.180288
6394,0.21875,0.195149
6395,0.276224,0.22465
6396,0.225087,0.182255
6397,0.240603,0.167832
6398,0.240166,0.184004
6399,0.227928,0.169799
6400,0.241477,0.196241
6401,0.231425,0.173077
6402,0.240603,0.219843
6403,0.258086,0.193182
6404,0.242133,0.188811
6405,0.227928,0.185752
6406,0.225524,0.203016
6407,0.245629,0.220935
6408,0.240603,0.192526
6409,0.262675,0.240603
6410,0.227491,0.178322
6411,0.226836,0.181818
6412,0.238199,0.204764
6413,0.227273,0.197334
6414,0.227928,0.17111
6415,0.228802,0.226399
6416,0.250656,0.166084
6417,0.238636,0.184878
6418,0.227054,0.199082
6419,0.273383,0.190559
6420,0.231206,0.19799
6421,0.240166,0.160839
6422,0.230988,0.202797
6423,0.223339,0.185533
6424,0.22028,0.180288
6425,0.230988,0.201267
6426,0.237107,0.180726
6427,0.354021,0.177885
6428,0.228147,0.18903
6429,0.234921,0.188811
6430,0.213068,0.194712
6431,0.243663,0.175044
6432,0.237981,0.199519
6433,0.221372,0.198645
6434,0.23361,0.198645
6435,0.236888,0.184441
6436,0.246722,0.186189
6437,0.253715,0.23361
6438,0.228147,0.169799
6439,0.224213,0.201486
6440,0.230988,0.185752
6441,0.242351,0.197115
6442,0.30507,0.184441
6443,0.262238,0.188374
6444,0.231206,0.202142
6445,0.231862,0.188156
6446,0.242133,0.18903
6447,0.231206,0.204983
6448,0.217002,0.1875
6449,0.225962,0.184441
6450,0.233173,0.190778
6451,0.225743,0.191652
6452,0.243226,0.191652
6453,0.228584,0.170673
6454,0.239292,0.181818
6455,0.220061,0.183566
6456,0.233173,0.183785
6457,0.2441,0.183785
6458,0.223776,0.164991
6459,0.276224,0.211101
6460,0.22924,0.180507
6461,0.241259,0.185315
6462,0.227273,0.207386
6463,0.223339,0.166958
6464,0.237762,0.187719
6465,0.24104,0.195367
6466,0.231425,0.192963
6467,0.225962,0.205638
6468,0.240166,0.22465
6469,0.236014,0.21285
6470,0.224432,0.190559
6471,0.246504,0.212631
6472,0.241477,0.16674
6473,0.241259,0.212413
6474,0.227491,0.183348
6475,0.241259,0.194712
6476,0.226836,0.177448
6477,0.24257,0.206731
6478,0.248907,0.184222
6479,0.234047,0.192745
6480,0.26486,0.213068
6481,0.232517,0.1816
6482,0.224869,0.190122
6483,0.232955,0.188593
6484,0.24257,0.181163
6485,0.227491,0.196023
6486,0.22465,0.221372
6487,0.230988,0.189248
6488,0.24847,0.182037
6489,0.235577,0.183785
6490,0.236014,0.189467
6491,0.231643,0.170673
6492,0.233173,0.197771
6493,0.230769,0.188374
6494,0.237981,0.176792
6495,0.234921,0.186407
6496,0.238636,0.207823
6497,0.243226,0.177448
6498,0.267045,0.194056
6499,0.250874,0.190996
6500,0.226617,0.194056
6501,0.230332,0.189904
6502,0.226836,0.192526
6503,0.258741,0.231862
6504,0.247815,0.199956
6505,0.226617,0.192526
6506,0.220935,0.191871
6507,0.223776,0.186844
6508,0.237107,0.184878
6509,0.269668,0.204983
6510,0.235358,0.198864
6511,0.217876,0.199738
6512,0.223995,0.17701
6513,0.235577,0.201923
6514,0.236451,0.197115
6515,0.246066,0.204545
6516,0.234703,0.198427
6517,0.234047,0.227273
6518,0.222465,0.208479
6519,0.247596,0.175044
6520,0.226399,0.175262
6521,0.248252,0.18597
6522,0.237981,0.189685
6523,0.222684,0.193619
6524,0.247596,0.179196
6525,0.222902,0.184441
6526,0.238636,0.199301
6527,0.240603,0.189685
6528,0.230988,0.195586
6529,0.236451,0.177229
6530,0.232517,0.179196
6531,0.246066,0.179633
6532,0.250874,0.235577
6533,0.221372,0.187937
6534,0.231862,0.190778
6535,0.230114,0.178322
6536,0.221809,0.188593
6537,0.249126,0.20542
6538,0.231425,0.196023
