3696,468.192,456.573
3697,1201.39,1374.86
3698,637,538.66
3699,329.549,210.063
3700,452.341,455.606
3701,307.691,288.765
3702,517.06,322.907
3703,458.697,623.402
3704,396.25,326.545
3705,445.118,254.975
3706,670.356,279.457
3707,447.705,225.764
3708,302.592,249.389
3709,459.088,321.011
3710,483.488,286.113
3711,578.45,423.756
3712,703.801,671.267
3713,401.299,324.741
3714,1358.63,597.162
3715,451.256,534.643
3716,315.176,326.556
3717,413.303,637.088
3718,891.267,985.401
3719,568.708,357.316
3720,267.373,298.545
3721,610.262,449.775
3722,453.318,314.652
3723,638.327,638.391
3724,993.784,604.3
3725,367.004,481.104
3726,399.67,550.748
3727,472.618,349.537
3728,500.243,305.39
3729,463.215,456.785
3730,448.86,489.187
3731,590.791,532.127
3732,452.7,309.084
3733,476.954,534.256
3734,331.419,372.485
3735,545.215,369.764
3736,572.241,1107.74
3737,1869.17,1314.27
3738,392.283,245.661
3739,438.579,281.926
3740,408.774,319.085
3741,409.471,334.452
3742,610.911,357.405
3743,396.893,359.182
3744,395.71,236.276
3745,325.351,239.493
3746,322.453,253.547
3747,325.308,262.859
3748,409.463,317.758
3749,530.891,275.539
3750,888.367,1366.23
3751,376.019,300.062
3752,626.716,312.355
3753,423.425,284.496
3754,289.159,246.698
3755,392.914,304.521
3756,401.063,284.459
3757,293.425,328.105
3758,301.426,213.834
3759,553.826,460.161
3760,52.0691,416.447
3761,36.9072,241.364
3762,849.65,500.12
3763,791.626,464.391
3764,645.688,565.314
3765,612.669,457.398
3766,362.148,368.86
3767,423.25,871.42
3768,593.484,300.118
3769,269.327,225.669
3770,789.123,382.55
3771,504.247,330.745
3772,547.666,282.586
3773,564.04,467.784
3774,293.987,210.492
3775,386.164,298.357
3776,414.944,402.17
3777,545.307,344.126
3778,396.67,440.63
3779,379.096,470.19
3780,395.365,260.015
3781,417.499,285.075
3782,415.981,283.651
3783,560.384,430.162
3784,346.011,297.974
3785,673.994,696.932
3786,332.175,250.307
3787,330.989,287.842
3788,584.358,456.126
3789,337.725,320.508
3790,584.886,363.507
3791,649.788,496.061
3792,347.01,321.516
3793,282.84,233.901
3794,743.716,380.65
3795,261.651,209.17
3796,243.531,262.044
3797,764.154,467.323
3798,1788.66,352.689
3799,316.207,227.186
3800,456.501,322.413
3801,515.312,442.353
3802,392.323,411.823
3803,744.918,367.858
3804,436.148,274.843
3805,299.217,269.449
3806,740.079,563.309
3807,786.099,378.436
3808,321.763,226.106
3809,560.478,448.398
3810,722.032,774.334
3811,24.9728,327.406
3812,379.055,258.494
3813,311.551,264.166
3814,1567.15,361.588
3815,643.585,667.471
3816,18950.4,1432.08
3817,357.473,233.307
3818,641.068,405.71
3819,178.78,199.331
3820,353.726,257.716
3821,644.095,343.254
3822,406.363,232.219
3823,261.1,237.528
3824,365.011,289.51
3825,301.317,331.847
3826,315.528,304.185
3827,415.72,303.799
3828,506.835,535.995
3829,597.062,482.639
3830,318.744,286.026
3831,473.578,297.877
3832,487.618,390.472
3833,510.052,441.236
3834,275.304,273.965
3835,396.641,208.851
3836,327.791,267.323
3837,378.715,544.82
3838,299.377,474.165
3839,439.342,431.259
3840,915.587,1449.02
3841,31151.1,8846.27
3842,542.237,291.162
3843,277.188,344.105
3844,338.47,198.582
3845,1565.27,755.426
3846,618.363,423.39
3847,563.562,330.992
3848,837.032,579.433
3849,597.722,391.877
3850,919.1,480.261
3851,534.963,480.937
3852,773.12,2107.68
3853,413.686,248.087
3854,348.58,233.648
3855,493.669,307.648
3856,1458.22,1309.93
3857,396.569,278.542
3858,5219.98,974.809
3859,368.014,286.973
3860,390.417,324.301
3861,469.322,339.274
3862,9258.12,4972.29
3863,394.214,260.861
3864,449.525,416.361
3865,333.575,265.217
3866,512.284,425.918
3867,423.692,377.403
3868,723.941,630.594
3869,927.659,422.934
3870,256.19,243.516
3871,1289.9,269.629
3872,670.967,353.626
3873,443.105,465.374
3874,346.063,288.03
3875,445.993,590.075
3876,530.552,642.453
3877,298.996,246.171
3878,337.007,199.78
3879,473.047,426.142
3880,347.716,306.779
3881,675.706,384.051
3882,2355.09,760.738
3883,399.506,360.051
3884,353.576,336.039
3885,846.594,436.114
3886,435.173,513.7
3887,448.496,277.951
3888,587.646,291.536
3889,536.463,381.819
3890,456.209,372.585
3891,601.347,404.615
3892,947.65,353.481
3893,388.594,374.352
3894,393.375,458.73
3895,597.125,399.128
3896,1157.7,541.079
3897,644.885,416.643
3898,345.571,312.715
3899,383.533,262.078
3900,363.965,352.852
3901,335.304,308.987
3902,262.21,230.914
3903,333.314,296.751
3904,470.087,289.931
3905,1381.34,542.427
3906,273.996,289.8
3907,383.116,259.774
3908,488.07,355.93
3909,446.254,932.775
3910,376.335,292.211
3911,353.139,363.869
3912,348.556,228.648
3913,3576.09,926.394
3914,307.873,258.814
3915,539.115,375.287
3916,831.555,419.179
3917,556.738,277.484
3918,1151.88,819.595
3919,366.788,220.456
3920,404.748,326.028
3921,318.12,262.965
3922,1858.54,534.035
3923,323.981,303.011
3924,572.312,360.784
3925,3065.22,323.062
3926,443.327,369.223
3927,423.828,371.6
3928,1274.9,1362.59
3929,308.99,247.784
3930,449.54,418.572
3931,583.449,687.769
3932,364.758,235.808
3933,312.531,322.803
3934,655.384,521.749
3935,881.79,1003.79
3936,377.841,401.054
3937,337.725,327.535
3938,360.957,225.016
3939,335.731,227.392
3940,651.267,866.192
3941,387.38,305.753
3942,374.232,304.013
3943,399.549,400.739
3944,1046.93,450.976
3945,323.604,215.88
3946,324.119,259.249
3947,365.101,243.111
3948,507.557,407.53
3949,500.057,458.519
3950,206.781,208.055
3951,516.675,538.51
3952,585.058,320.694
3953,404.002,281.808
3954,370.569,274.525
3955,892.441,718.965
3956,541.921,302.121
3957,26155.5,2783.87
3958,473.659,1233.23
3959,516.283,357.121
3960,328.138,292.988
3961,505.127,377.959
3962,685.063,374.808
3963,619.34,475.226
3964,797.112,654.118
3965,369.002,289.175
3966,323.249,378.792
3967,552.819,318.613
3968,342.012,310.722
3969,825.464,436.449
3970,462.581,437.36
3971,307.782,332.988
3972,367.197,241.129
3973,1519.71,539.2
3974,1178.67,397.807
3975,406.171,382.665
3976,601.981,431.969
3977,682.972,611.476
3978,419.383,252.424
3979,628.552,305.037
3980,393.81,337.747
3981,414.234,442.3
3982,508.223,278.239
3983,370.177,446.582
3984,487.897,309.162
3985,455.459,332.812
3986,960.893,394.708
3987,551.836,501.272
3988,451.232,301.813
3989,489.065,320.635
3990,763.892,654.127
3991,676.65,461.446
3992,396.804,395.48
3993,1138.53,318.692
3994,996.832,352.352
3995,498.719,369.031
3996,460.886,314.56
3997,773.583,381.523
3998,302.624,259.575
3999,1211.89,951.712
4000,484.942,629.217
4001,297.765,199.33
4002,836.737,838.991
4003,287.399,280.899
4004,343.159,334.644
4005,796.646,710.027
4006,306.249,266.715
4007,675.053,220.41
4008,291.715,261.085
4009,493.523,509.413
4010,686.852,423.782
4011,2096.13,494.544
4012,422.026,273.134
4013,466.49,383.568
4014,646.462,777.023
4015,535.544,556.613
4016,299.283,219.129
4017,398.061,296.174
4018,398.672,401.752
4019,1781.5,942.055
4020,1484.98,383.57
4021,1454.64,1920.34
4022,423.981,324.296
4023,817.494,558.68
4024,1770.7,389.48
4025,244.327,185.483
4026,523.013,374.371
4027,487.712,707.7
4028,627.239,362.723
4029,393.705,296.031
4030,545.783,620.927
4031,462.044,413.781
4032,127455,6638.71
4033,322.859,284.679
4034,3871.07,22447.8
4035,660.1,443.192
4036,325.357,404.266
4037,486.066,267.373
4038,576.376,886.708
4039,504.775,396.75
4040,251.561,256.39
4041,1375.37,1332.97
4042,547.502,285.026
4043,948.448,363.444
4044,651.716,303.115
4045,688.937,320.35
4046,455.699,364.142
4047,1082.94,1693.6
4048,2950.56,592.057
4049,980.143,689.472
4050,388.601,417.244
4051,494.735,634.359
4052,418.396,350.217
4053,335.308,263.368
4054,713.032,624.233
4055,630.349,567.147
4056,574.538,439.017
4057,389.447,276.008
4058,737.039,359.019
4059,601.41,374.878
4060,1484.77,1942.86
4061,814.403,221.164
4062,286.4,419.398
4063,237.086,282.128
4064,255.405,191.707
4065,382.656,683.875
4066,334.714,264.738
4067,391.574,391.968
4068,261.269,175.742
4069,261.853,191.262
4070,492.174,409.477
4071,562.294,560.127
4072,691.316,518.151
4073,1316.37,1950.2
4074,477.797,349.26
4075,509.618,550.487
4076,314.121,227.286
4077,321.126,316.645
4078,345.958,320.772
4079,381.796,336.67
4080,1291.93,1102.85
4081,274.305,320.643
4082,374.046,386.693
4083,427.556,519.601
4084,888.775,1005.53
4085,825.779,521.706
4086,1308.37,629.858
4087,720.682,621.927
4088,347.976,270.593
4089,311.184,306.317
4090,530.16,411.477
4091,495.122,350.654
4092,682.692,485.618
4093,423.165,316.234
4094,1187.07,415.261
4095,435.252,259.161
4096,293.229,229.477
4097,507.307,321.908
4098,544.547,425.604
4099,432.121,409.897
4100,495.875,368.203
4101,280.955,424.75
4102,1003.91,439.249
4103,1426.74,639.446
4104,327.584,214.856
4105,494.343,840.603
4106,651.756,446.721
4107,583,474.903
4108,743.991,660.974
4109,310.112,235.323
4110,278.552,284.798
4111,422.307,482.357
4112,584.134,346.197
4113,330.397,307.242
4114,3171.77,1261.26
4115,488.078,454.901
4116,848.219,662.52
4117,439.971,261.925
4118,737.312,425.591
4119,1276.03,1830
4120,895.994,561.511
4121,399.743,383.613
4122,370.807,355.274
4123,358.11,640.369
4124,1409.17,1188.25
4125,411.628,313.406
4126,928.452,1595.73
4127,348.957,228.756
4128,460.73,323.658
4129,900.662,652.644
4130,347.308,228.962
4131,384.13,516.927
4132,299.888,273.428
4133,920.279,516.982
4134,491.298,298.893
4135,335.795,458.317
4136,389.659,258.602
4137,754.327,590.128
4138,844.111,281.108
4139,322.01,300.256
4140,466.592,238.502
4141,498.191,307.739
4142,348.911,243.797
4143,310.808,423.731
4144,364.405,277.333
4145,426.337,296.358
4146,387.598,218.128
4147,1385.83,723.977
4148,328.684,361.595
4149,451.172,283.066
4150,550.12,331.048
4151,579.555,444.25
4152,415.944,241.113
4153,632.832,329.1
4154,3569.07,543.13
4155,382.073,517.532
4156,357.271,260.504
4157,598.398,555.533
4158,498.255,320.381
4159,502.478,277.805
4160,775.345,521.404
4161,209.071,307.346
4162,874.09,515.622
4163,892.79,1512.1
4164,290.658,182.505
4165,364.347,472.862
4166,412.314,429.522
4167,455.408,355.408
4168,463.99,425.634
4169,1094.82,625.144
4170,490.172,446.653
4171,805.484,445.45
4172,544.347,657.812
4173,319.895,484.298
4174,266.896,270.767
4175,677.923,638.606
4176,396.799,350.302
4177,417.346,329.216
4178,3181.29,630.872
4179,525.743,327.781
4180,425.114,289.055
4181,385.243,377.088
4182,513.635,361.346
4183,1862.2,2487.32
4184,329.552,317.609
4185,553.145,261.984
4186,439.553,474.371
4187,353.031,267.591
4188,620.14,518.514
4189,740.524,2261.2
4190,298.145,334.495
4191,570.972,1105.1
4192,313.856,275.22
4193,359.166,243.649
4194,2436.67,831.758
4195,1064.57,721.589
4196,538.174,279.289
4197,352.361,396.689
4198,493.5,325.064
4199,316.35,178.848
4200,304.123,403.076
4201,321.366,234.33
4202,390.484,327.595
4203,885.625,2224.62
4204,379.22,251.722
4205,444.442,386.418
4206,450.876,401.254
4207,635.374,352.379
4208,808.655,786.83
4209,129.3,312.17
4210,617.899,442.249
4211,1258.69,675.131
4212,255.863,254.09
4213,565.956,545.758
4214,425.369,253.084
4215,934.692,680.221
4216,336.267,324.078
4217,417.893,261.552
4218,1087.09,350.649
4219,648.938,727.991
4220,1242.02,608.398
4221,654.506,323.278
4222,419.016,357.137
4223,522.319,374.381
4224,574.67,388.66
4225,372.946,328.449
4226,341.348,290.137
4227,312.833,244.871
4228,305.417,246.632
4229,345.072,213.136
4230,425.978,406.815
4231,567.193,497.929
4232,535.121,359.057
4233,608.64,629.984
4234,513.179,435.003
4235,382.61,270.376
4236,321.272,277.359
4237,307.128,214.116
4238,21386.2,1687.94
4239,581.33,298.016
4240,490.974,244.359
4241,319.389,242.818
4242,324.961,271.25
4243,553.13,440.793
4244,225.863,228.037
4245,297.209,278.466
4246,873.918,372.323
4247,307.156,266.295
4248,443.221,294.314
4249,702.439,628.227
4250,332.954,428.228
4251,674.142,583.352
4252,485.242,247.461
4253,423.273,340.868
4254,358.854,292.179
4255,406.605,337.277
4256,410.632,335.75
4257,585.342,412.244
4258,297.854,234.075
4259,380.488,225.093
4260,1592.82,989.559
4261,295.501,342.318
4262,401.692,381.137
4263,450.277,364.375
4264,44408.5,53019.1
4265,301.42,261.881
4266,307.742,237.228
4267,434.712,251.057
4268,727.281,429.67
4269,1019.73,504.657
4270,685.55,434.593
4271,548.89,477.979
4272,584.773,526.039
4273,1066.77,355.183
4274,351.825,199.467
4275,1323.79,555.979
4276,344.306,355.04
4277,752.138,500.335
4278,283.6,241.812
4279,434.587,307.975
4280,413.848,865.578
4281,406.193,474.891
4282,471.983,346.25
4283,538.299,320.845
4284,531.608,294.486
4285,325.081,204.136
4286,325.58,335.379
4287,1156.18,1855.11
4288,681.806,623.582
4289,1282.31,985.705
4290,461.914,255.542
4291,339.111,443.607
4292,612.314,492.825
4293,603.926,362.425
4294,323.469,387.949
4295,620.922,457.896
4296,1135.48,1595.11
4297,528.31,379.54
4298,278.871,170.332
4299,4248.54,773.949
4300,448.442,216.22
4301,418.585,283.405
4302,745.446,773.239
4303,390.709,366.14
4304,262.689,195.167
4305,410.049,268.717
4306,1097.59,944.876
4307,400.119,290.288
4308,537.724,479.218
4309,597.639,374.502
4310,2267.01,2091.26
4311,513.991,526.876
4312,339.391,340.037
4313,1666.16,689.421
4314,346.029,285.39
4315,493.452,676.338
4316,3738.16,943.394
4317,261.387,213.903
4318,363.75,302.514
4319,803.476,322.321
4320,330.244,284.477
4321,332.413,330.857
4322,358.45,328.895
4323,369.163,306.483
4324,367.035,315.697
4325,2534.15,1954.77
4326,670.261,558.661
4327,358.708,246.105
4328,484.226,482.132
4329,744.496,425.234
4330,292.467,218.751
4331,429.064,291.017
4332,502.998,471.112
4333,476.23,481.599
4334,561.375,475.318
4335,528.159,585.069
4336,454.294,334.432
4337,384.441,396.102
4338,464.462,290.874
4339,484.416,280.948
4340,306.583,217.582
4341,506.545,549.206
4342,240.163,218.542
4343,305.396,209.769
4344,668.805,522.268
4345,375.357,224.846
4346,534.13,441.071
4347,513.411,314.91
4348,614.586,341.185
4349,963.585,437.704
4350,1075.37,913.66
4351,369.191,363.283
4352,419.605,368.589
4353,356.716,282.976
4354,320.228,363.106
4355,318.429,294.26
4356,365.033,464.004
4357,712.394,623.703
4358,1211.42,738.915
4359,284.559,266.292
4360,616.636,375.584
4361,557.974,461.189
4362,299.21,279.705
4363,333.413,300.541
4364,585.479,314.377
4365,470.921,349.085
4366,688.344,552.194
4367,750.757,591.095
4368,371.923,227.567
4369,393.959,368.49
4370,81.336,216.863
4371,304.845,379.511
4372,487.8,227.395
4373,580.507,505.866
4374,321.648,213.416
4375,3908.13,1270.85
4376,538.709,378.89
4377,252.958,256.153
4378,17062.4,21934.5
4379,357.394,490.604
4380,880.182,487.711
4381,283.933,219.582
4382,342.656,192.735
4383,567.09,413.185
4384,440.641,336.614
4385,435.779,318.67
4386,980.886,321.91
4387,510.795,368.267
4388,578.143,231.565
4389,363.862,237.354
4390,342.612,246.216
4391,246.424,245.67
4392,373.594,316.462
4393,279.081,210.725
4394,331.843,265.132
4395,283.899,271.872
4396,297.258,212.95
4397,542.238,291.275
4398,425.483,431.266
4399,397.171,385.792
4400,438.827,198.193
4401,363.879,303.037
4402,409.723,208.852
4403,619.13,464.715
4404,558.158,567.907
4405,303.189,296.083
4406,594.525,466.805
4407,523.862,388.583
4408,478.159,266.943
4409,303.544,259.686
4410,337.891,266.202
4411,404.539,334.375
4412,304.761,237.437
4413,3484.31,840.341
4414,508.96,530.489
4415,641.478,585.275
4416,278.907,287.839
4417,1930.36,424.432
4418,329.289,344.68
4419,1434.1,636.54
4420,1646.47,518.468
4421,498.023,303.596
4422,327.192,589.699
4423,326.102,225.527
4424,578.199,478.605
4425,399.39,296.368
4426,754.668,253.451
4427,1720.52,1297.58
4428,1239.65,438.915
4429,570.771,849.429
4430,557.734,298.428
4431,4310.69,11743.6
4432,566.955,1420.67
4433,457.568,258.222
4434,252.411,297.079
4435,507.72,262.312
4436,264.427,713.656
4437,541.352,435.019
4438,416.441,346.78
4439,549.857,437.397
4440,394.674,280.157
4441,539.715,2477.62
4442,389.701,323.314
4443,807.104,316.255
4444,355.2,310.534
4445,453.063,291.822
4446,429.711,694.533
4447,421.733,406.372
4448,872.283,453.729
4449,484.216,480.973
4450,437.986,346.722
4451,621.465,532.927
4452,25.9775,626.265
4453,440.439,572.01
4454,533.188,365.065
4455,1205.29,857.295
4456,890.81,516.802
4457,358.294,261.739
4458,557.806,1055.98
4459,286.761,251.653
4460,561.353,592.527
4461,323.263,239.238
4462,697.319,652.43
4463,329.823,244.694
4464,316.536,273.686
4465,655.877,704.123
4466,440.209,529.65
4467,535.9,747.896
4468,480.011,486.461
4469,392.099,428.19
4470,473.264,358.07
4471,484.424,354.086
4472,438.006,330.923
4473,362.885,481.637
4474,769.964,309.115
4475,367.678,739.284
4476,524.413,323.604
4477,349.671,209.906
4478,349.867,280.745
4479,339.313,291.021
4480,440.113,349.022
4481,389.695,324.14
4482,601.828,439.581
4483,551.554,512.504
4484,268.115,177.711
4485,730.304,357.296
4486,815.434,725.242
4487,443.181,303.276
4488,493.198,390.744
4489,532.715,340.261
4490,473.851,422.853
4491,417.896,264.365
4492,493.493,515.502
4493,405.336,279.733
4494,393.986,344.404
4495,392.548,247.149
4496,1041.09,2080.46
4497,343.553,272.256
4498,536.161,407.229
4499,805.043,1005.66
4500,363.573,293.056
4501,788.625,405.732
4502,586.668,578.445
4503,350.133,366.874
4504,362.917,273.45
4505,270.292,251.724
4506,318.944,1167.99
4507,712.449,363.855
4508,275.189,238.3
4509,551.843,405.469
4510,546.782,300.194
4511,711.973,308.768
4512,514.985,347.512
4513,283.278,321.815
4514,467.14,324.461
4515,220.741,313.543
4516,389.049,301.611
4517,465.469,517.599
4518,795.249,407.08
4519,585.206,394.103
4520,2066.54,1408.52
4521,820.257,634.347
4522,341.864,259.777
4523,657.352,548.122
4524,364.497,328.149
4525,312.983,243.297
4526,252.775,221.568
4527,340.405,201.335
4528,408.362,322.654
4529,902.419,431.173
4530,613.49,1395.75
4531,469.488,447.646
4532,509.354,381.516
4533,333.84,343.084
4534,463.052,964.519
4535,5183.12,569.119
4536,373.741,371.914
4537,419.37,342.554
4538,791.721,553.809
4539,515.794,462.356
4540,424.928,311.761
4541,459.15,453.204
4542,371.248,265.001
4543,527.738,294.774
4544,354.242,487.53
4545,285.765,212.153
4546,291.467,196.866
4547,1198.59,615.231
4548,2685.03,4068.44
4549,305.754,291.956
4550,287.185,274.291
4551,3322.31,867.731
4552,879.618,265.832
4553,526.102,422.57
4554,591.981,379.267
4555,345.331,299.275
4556,546.122,993.77
4557,343.928,273.572
4558,437.871,282.266
4559,317.426,227.585
4560,732.608,617.211
4561,330.346,395.56
4562,869.792,498.085
4563,1506.88,2266.23
4564,602.22,321.358
4565,370.542,277.425
4566,409.261,240.059
4567,357.431,295.909
4568,2911.91,732.404
4569,420.762,286.008
4570,352.394,479.435
4571,542.768,499.322
4572,673.57,1294.86
4573,427.104,849.725
4574,295.389,353.084
4575,433.837,365.902
4576,467.207,305.459
4577,365.944,252.9
4578,337.673,236.065
4579,489.728,628.955
4580,665.412,387.175
4581,949.121,760.96
4582,355.375,259.603
4583,491.198,367.363
4584,563.422,500.155
4585,966.66,578.061
4586,602.704,479.25
4587,2335.81,1036.75
4588,461.439,296.704
4589,341.689,408.957
4590,836.962,442.216
4591,469.204,343.689
4592,269.754,318.895
4593,295.158,346.566
4594,2443.08,901.333
4595,381.053,237.279
4596,548.891,515.099
4597,401.813,372.088
4598,353.388,279.636
4599,342.529,267.274
4600,460.85,387.08
4601,284.168,224.832
4602,328.972,456.882
4603,355.324,392.886
4604,498.699,324.47
4605,340.709,271.017
4606,334.683,275.53
4607,756.991,1569.04
4608,720.36,366.554
4609,2333.65,578.575
4610,490.705,382.067
4611,374.048,231.756
