5518,1.38307,1.12313
5519,1.45173,0.991406
5520,1.62856,0.815173
5521,0.955071,0.70572
5522,1.14357,0.831009
5523,1.33323,1.24093
5524,0.998002,0.70892
5525,0.358012,0.345696
5526,1.06346,1.28525
5527,0.736386,0.620333
5528,1.04757,0.98938
5529,1.25057,0.969444
5530,0.758326,0.505942
5531,1.05816,0.901883
5532,0.625728,0.469388
5533,1.05066,0.773215
5534,1.35643,0.938564
5535,1.5367,0.883879
5536,1.06908,0.842602
5537,0.843558,0.667957
5538,0.834224,0.458766
5539,0.999587,0.789236
5540,1.19548,1.20311
5541,0.756468,0.658459
5542,0.892475,0.639011
5543,0.708903,0.609292
5544,0.862664,0.719061
5545,1.15799,1.26029
5546,0.759089,0.637782
5547,0.891645,0.725506
5548,2.69913,1.40872
5549,1.68982,1.42418
5550,1.17326,0.733334
5551,0.775338,0.706946
5552,2.56403,1.00712
5553,2.35457,1.53713
5554,1.95483,1.43552
5555,2.59775,1.6085
5556,0.788863,0.636784
5557,2.04066,1.19473
5558,0.710213,0.386235
5559,1.18737,0.916854
5560,0.947894,0.674607
5561,1.30913,0.797499
5562,0.883979,0.731474
5563,1.38085,1.6173
5564,0.881229,0.718825
5565,0.678037,0.723586
5566,1.65937,1.47146
5567,0.945165,0.88564
5568,0.997715,0.751386
5569,1.03977,0.812141
5570,1.01363,0.792336
5571,1.02781,0.689424
5572,1.42603,1.36401
5573,1.14448,0.790936
5574,3.30988,0.702898
5575,1.41079,0.945099
5576,1.36924,0.911141
5577,3.02302,1.32482
5578,1.45252,1.04281
5579,0.612869,0.59108
5580,1.98332,1.41915
5581,1.2301,0.895957
5582,1.31134,1.40094
5583,3.05587,2.50378
5584,1.17936,0.773007
5585,0.812969,0.518941
5586,0.556214,0.253362
5587,0.842709,0.643605
5588,0.861185,0.709193
5589,1.26835,1.2448
5590,1.18684,1.25099
5591,1.12246,0.693407
5592,4.37622,1.01468
5593,0.939151,0.683775
5594,1.93406,2.20558
5595,1.66663,1.31235
5596,1.60995,3.0394
5597,3.0455,0.759179
5598,0.706267,0.513902
5599,1.18327,0.846358
5600,3.43556,1.08954
5601,1.3179,1.43284
5602,6.78602,1.45397
5603,0.899638,0.64613
5604,0.767837,0.610679
5605,2.26718,1.65224
5606,1.0206,0.648736
5607,1.56766,0.775973
5608,1.921,1.74925
5609,1.61651,0.832202
5610,5.02549,1.62575
5611,0.935623,0.788191
5612,0.812276,0.571742
5613,1.42574,1.36629
5614,2.48662,1.66419
5615,1.26323,0.913352
5616,0.840853,1.19102
5617,1.68889,1.84237
5618,6.73698,2.00202
5619,0.92884,0.715368
5620,1.09562,0.951528
5621,0.882441,1.16422
5622,0.78126,0.603766
5623,1.33849,1.68736
5624,0.69142,0.620723
5625,0.977116,1.20928
5626,1.37978,1.65555
5627,1.6018,1.59082
5628,0.860655,0.844216
5629,1.07849,0.933023
5630,0.912828,0.836861
5631,1.64436,1.21247
5632,1.48206,1.46448
5633,1.40816,1.38583
5634,1.29699,0.925076
5635,0.744919,0.527248
5636,1.07073,0.723698
5637,1.30281,0.868101
5638,0.824465,0.89044
5639,2.40777,1.85031
5640,3.80847,3.77007
5641,0.787006,0.6946
5642,1.02559,0.876716
5643,0.835178,0.650336
5644,0.926741,0.81415
5645,0.941199,0.731813
5646,1.76426,1.43188
5647,1.60475,1.20735
5648,1.08856,0.79205
5649,0.83587,0.618958
5650,1.43539,0.772968
5651,1.84327,1.42336
5652,0.948116,0.606049
5653,1.6294,1.26522
5654,0.798433,0.607965
5655,1.82689,1.06717
5656,0.778782,0.531656
5657,0.974494,0.784292
5658,1.38506,1.00442
5659,3.07949,3.09537
5660,0.510259,0.747397
5661,1.28943,0.961354
5662,0.891515,0.53374
5663,0.784558,0.652635
5664,1.04102,0.887214
5665,0.978937,0.754657
5666,1.33388,1.16021
5667,0.826656,0.690134
5668,1.58458,0.89226
5669,0.812685,1.25387
5670,0.961145,0.838108
5671,1.23366,0.776075
5672,0.1477,1.56967
5673,1.47129,1.39782
5674,1.80414,1.32369
5675,1.73269,0.925174
5676,0.549739,0.6582
5677,0.93895,0.77326
5678,0.865707,0.737777
5679,2.18889,0.707577
5680,1.43058,0.992857
5681,1.89619,1.86315
5682,0.939178,0.633585
5683,0.708692,0.562869
5684,1.84484,1.65608
5685,0.867063,0.607368
5686,1.58103,1.02719
5687,1.02673,0.471195
5688,0.992368,0.54947
5689,1.40333,1.05155
5690,1.14116,0.932204
5691,1.06851,0.856715
5692,1.29847,1.0643
5693,1.0745,0.671953
5694,1.22042,0.848464
5695,1.04734,0.807126
5696,0.529993,0.509951
5697,0.960505,0.774202
5698,1.92967,1.95351
5699,1.28266,0.915034
5700,0.920043,0.828673
5701,0.615748,0.407406
5702,0.919529,0.619403
5703,0.924846,0.56384
5704,1.10581,0.805347
5705,1.52323,1.096
5706,0.627547,0.578581
5707,1.34514,0.889023
5708,0.962123,0.884363
5709,0.324162,0.869123
5710,0.65865,0.691252
5711,1.19332,0.731505
5712,3.80848,2.70154
5713,0.869873,0.750601
5714,2.00432,1.83185
5715,1.70499,1.07889
5716,0.865797,0.652076
5717,0.528879,0.463714
5718,0.926757,0.753091
5719,2.98739,2.96044
5720,1.28993,1.16603
5721,1.04987,1.05725
5722,1.25346,0.901676
5723,0.713887,0.786184
5724,2.29504,1.77419
5725,1.60495,0.549875
5726,0.799941,0.446049
5727,1.05466,1.05599
5728,4.47849,3.90305
5729,0.64486,0.557141
5730,0.895503,0.566805
5731,3.96975,3.82664
5732,0.675989,0.757545
5733,1.23408,1.1085
5734,0.871365,0.671438
5735,0.764967,0.657234
5736,1.14071,0.702868
5737,2.32391,2.75357
5738,1.20839,1.19333
5739,0.471678,0.373538
5740,0.994259,0.700131
5741,0.859081,0.783293
5742,2.60478,1.97827
5743,1.03681,1.20193
5744,0.773385,0.573047
5745,1.74575,1.14208
5746,4.99295,0.660724
5747,1.24284,1.00564
5748,1.01783,0.79063
5749,2.58299,1.50099
5750,0.994519,0.790144
5751,1.3553,0.961484
5752,0.841294,0.77723
5753,1.39043,0.815759
5754,1.89045,1.29935
5755,1.00573,0.720864
5756,1.06163,1.03927
5757,1.92028,1.07393
5758,1.17187,1.00002
5759,1.15499,0.880889
5760,1.6788,1.15997
5761,1.7805,1.73816
5762,1.9158,1.41701
5763,1.59833,1.37007
5764,1.41596,0.790064
5765,1.27325,1.11498
5766,0.610629,0.417899
5767,1.28413,1.01376
5768,1.12544,1.10979
5769,0.809057,0.589038
5770,0.498763,0.420252
5771,0.796835,0.624479
5772,0.910539,0.762912
5773,2.35333,1.06335
5774,1.05052,0.910437
5775,0.916274,0.73722
5776,1.48083,0.926915
5777,0.836427,0.659447
5778,1.29898,1.1923
5779,1.43653,1.1538
5780,0.745915,0.681213
5781,0.829847,0.906697
5782,0.881945,0.591461
5783,2.15568,2.14502
5784,1.95833,1.80116
5785,1.02676,0.558439
5786,0.791919,0.621311
5787,2.6758,2.49374
5788,1.27196,1.02906
5789,1.58054,0.952056
5790,0.970416,0.726896
5791,1.19776,0.833218
5792,0.885149,0.711136
5793,0.76871,0.576867
5794,1.00911,0.857312
5795,1.78566,1.30612
5796,3.3959,0.859101
5797,1.47972,1.57327
5798,0.998141,0.68564
5799,0.637394,0.500311
5800,1.22159,0.559758
5801,1.02307,0.753524
5802,2.00466,2.43649
5803,1.12238,0.739734
5804,0.977228,0.8204
5805,0.770389,0.633616
5806,0.97735,0.460958
5807,0.876603,0.830333
5808,0.733599,0.644741
5809,0.990307,0.966725
5810,0.828775,0.590031
5811,1.00965,0.749251
5812,0.796239,0.612873
5813,0.581311,0.468819
5814,1.56555,0.889897
5815,0.875276,0.859003
5816,1.07974,0.873157
5817,0.942881,0.628171
5818,0.372341,1.54573
5819,1.1831,1.17055
5820,0.932209,1.10459
5821,0.894121,0.756792
5822,0.792309,0.575269
5823,1.09831,1.02661
5824,0.824458,0.644265
5825,1.55329,1.05056
5826,0.529529,0.343251
5827,0.679286,0.688306
5828,1.00778,1.06967
5829,1.34082,0.769307
5830,1.30614,1.30707
5831,1.21414,1.0717
5832,1.69423,1.51516
5833,1.16921,0.794126
5834,1.24847,2.66346
5835,0.884172,0.690512
5836,0.703656,0.445592
5837,0.996125,0.587985
5838,1.15694,1.13565
5839,0.815922,0.744123
5840,4.6187,1.08151
5841,1.28189,0.897379
5842,0.774613,0.605246
5843,1.36454,1.34557
5844,0.665892,0.562027
5845,1.39153,0.676955
5846,1.88311,1.65126
5847,1.06412,0.997364
5848,1.21865,0.566728
5849,1.08042,0.904669
5850,0.469634,0.402873
5851,1.14879,0.956513
5852,1.97616,1.70881
5853,0.50694,0.346107
5854,0.92993,0.757591
5855,1.60011,1.03477
5856,0.760926,0.55042
5857,0.93899,0.820405
5858,1.12853,0.714736
5859,0.914238,0.588931
5860,1.51984,0.940984
5861,2.17101,1.85267
5862,4.40299,3.01665
5863,1.16326,0.675865
5864,0.517187,0.440733
5865,0.733033,0.592053
5866,1.30579,0.98794
5867,5.41191,1.70438
5868,1.01569,1.02235
5869,0.880225,0.744553
5870,0.903941,0.679685
5871,1.82714,0.972946
5872,0.988177,1.20115
5873,0.57666,0.399874
5874,1.244,0.847545
5875,1.10452,1.15023
5876,0.553567,1.19269
5877,0.917968,0.895589
5878,0.902253,0.814503
5879,0.958581,0.862397
5880,1.35847,0.935162
5881,0.793453,0.665288
5882,1.43287,1.8057
5883,1.02313,0.576722
5884,2.10883,0.948831
5885,0.987101,0.895406
5886,1.28418,0.776745
5887,1.14141,1.15835
5888,1.37055,1.16652
5889,1.16347,0.887004
5890,0.82389,1.14949
5891,1.10614,0.872544
5892,1.95131,2.25956
5893,0.937419,0.7386
5894,1.20019,0.800343
5895,1.60287,1.0234
5896,1.23452,1.23411
5897,0.959238,0.507918
5898,0.480659,0.363391
5899,1.56893,1.7027
5900,0.912939,0.784902
5901,0.780804,0.570093
5902,1.57761,0.976932
5903,0.855626,0.697492
5904,1.25941,0.91962
5905,0.248593,0.716868
5906,2.03713,1.37677
5907,1.07846,0.751281
5908,2.34397,0.934526
5909,1.07047,0.717397
5910,1.2467,0.825296
5911,1.50702,1.19229
5912,0.700674,0.49065
5913,0.496662,0.370297
5914,2.93317,1.54822
5915,1.20719,0.99847
5916,0.902957,0.829461
5917,2.24134,0.901448
5918,1.13404,1.08955
5919,1.48352,1.3572
5920,1.06207,1.00842
5921,1.20038,0.769677
5922,1.73369,1.88485
5923,0.909935,0.766801
5924,1.80317,1.72722
5925,1.33182,0.912109
5926,1.38615,0.9828
5927,1.55048,1.06546
5928,1.46629,1.11767
5929,8.1694,2.66512
5930,1.05019,0.595361
5931,0.789186,0.58958
5932,0.754615,0.563932
5933,0.356607,0.329705
5934,0.930618,0.738536
5935,0.978578,0.798808
5936,0.889515,0.684725
5937,2.27509,1.40952
5938,0.501677,0.461587
5939,0.87479,0.696095
5940,0.74226,0.619647
5941,1.21472,1.33633
5942,1.21114,0.890446
5943,0.495891,0.366364
5944,1.27633,0.826806
5945,1.03511,0.854291
5946,2.09936,2.12116
5947,1.47194,1.24037
5948,1.03331,0.927452
5949,1.17758,1.07592
5950,0.430531,1.01175
5951,0.961203,0.669843
5952,0.985124,0.620862
5953,0.795456,0.697915
5954,0.731393,0.603305
5955,0.940794,0.708321
5956,1.09756,0.909918
5957,0.58689,0.398287
5958,1.68962,0.741868
5959,1.67949,1.41338
5960,1.30366,1.41406
5961,0.768072,0.653118
5962,0.774775,0.63752
5963,0.649127,1.01396
5964,0.777784,0.572311
5965,0.792533,0.706613
5966,0.831536,0.624298
5967,0.929516,0.505566
5968,0.906837,0.766627
5969,0.844799,0.605184
5970,2.28655,2.05197
5971,0.638765,0.550099
5972,0.634374,0.679517
5973,0.928844,0.664909
5974,2.64393,1.13576
5975,0.858223,0.573739
5976,1.69355,1.62516
5977,1.25115,0.80597
5978,1.63892,1.23167
5979,1.20462,0.811084
5980,0.868211,1.11847
5981,0.765162,0.662889
5982,1.67778,1.2347
5983,0.868647,0.648134
5984,0.722413,0.568025
5985,1.29041,0.910854
5986,0.530763,0.435841
5987,1.46456,1.16692
5988,1.10156,1.02255
5989,0.871956,1.02689
5990,0.855482,0.608269
5991,1.32458,1.25637
5992,1.26726,0.927556
5993,1.05037,0.621346
5994,2.54253,2.3586
5995,1.4658,0.82499
5996,0.953183,1.08632
5997,0.82154,0.772225
5998,0.904567,0.785745
5999,1.6131,1.14481
6000,1.55309,0.642188
6001,0.910954,0.925742
6002,0.57338,0.557089
6003,0.863805,0.709734
6004,1.01418,0.979397
6005,0.869475,0.590096
6006,1.14173,0.957295
6007,2.27898,1.65313
6008,0.967584,0.898254
6009,0.874515,0.724401
6010,1.29563,0.937017
6011,4.41654,4.54866
6012,1.02892,0.846048
6013,0.709404,0.623025
6014,0.873261,0.591929
6015,1.26888,1.82377
6016,0.832122,0.665698
6017,1.11114,0.876669
6018,0.954019,0.641308
6019,0.962687,0.628649
6020,1.92114,3.00556
6021,0.838065,0.597827
6022,1.3006,1.13436
6023,1.78386,1.48581
6024,0.632605,0.52505
6025,2.10335,2.03611
6026,1.11849,1.11808
6027,0.923502,0.590539
6028,1.11199,0.743887
6029,0.355755,0.829534
6030,1.11952,0.957077
6031,0.761438,0.677185
6032,1.2101,0.93551
6033,1.73753,1.40379
6034,2.057,1.40618
6035,1.02157,0.940899
6036,3.14419,2.5376
6037,0.962361,0.685883
6038,2.08338,1.66585
6039,1.42937,0.681598
6040,0.999386,0.793612
6041,0.145219,1.86318
6042,1.5264,1.6838
6043,1.04484,0.787245
6044,1.09106,0.583257
6045,0.834489,0.635205
6046,0.942004,0.620484
6047,1.11666,0.64403
6048,1.57249,1.34518
6049,1.07939,0.73511
6050,0.89869,0.586523
6051,3.29118,2.46196
6052,2.81248,2.22262
6053,1.08684,0.790278
6054,1.09819,0.720663
6055,0.712735,0.577389
6056,1.78744,1.39295
6057,1.09186,0.881299
6058,1.9896,0.825683
6059,1.21156,1.04815
6060,1.26388,0.665944
6061,1.002,0.80725
6062,1.00082,0.922676
6063,7.5672,0.639598
6064,0.80521,0.671566
6065,3.50589,3.18606
6066,0.63837,0.510424
6067,0.828349,0.69948
6068,0.958182,0.725925
6069,1.00446,0.811871
6070,0.775169,0.614092
6071,0.855807,0.687748
6072,1.1943,1.21984
6073,2.61981,0.860056
6074,0.77577,0.58106
6075,1.02581,1.33857
6076,1.77431,1.05394
6077,1.27011,0.940982
6078,0.66029,0.63877
6079,1.9129,1.91396
6080,6.08392,2.57525
6081,1.06594,0.785101
6082,0.885361,1.23447
6083,0.751199,0.53065
6084,0.772261,0.626006
6085,0.812673,0.658918
6086,0.955003,0.795928
6087,1.15439,0.860668
6088,1.23346,0.897297
6089,1.69182,1.44512
6090,0.888218,0.775748
6091,0.927818,0.673281
6092,1.01528,1.11696
6093,1.09066,0.852156
6094,0.859028,0.623682
6095,1.02879,1.24633
6096,0.852039,0.589519
6097,7.93482,6.94306
6098,0.799776,0.527284
6099,2.43928,2.20924
6100,0.376727,2.0163
6101,0.739297,0.5964
6102,2.80358,0.570106
6103,0.942428,0.745006
6104,0.853948,0.590799
6105,1.27714,1.35185
6106,1.74484,1.5654
6107,1.62297,1.224
6108,1.20593,0.56779
6109,0.577482,0.516699
6110,0.786284,0.639856
6111,1.21544,0.759578
6112,0.78075,0.683274
6113,0.725928,0.46575
6114,0.765741,0.547857
6115,1.11757,0.876
6116,1.30085,1.18884
6117,1.72119,1.33322
6118,1.29229,0.776343
6119,1.87301,1.46967
6120,1.15641,0.846736
6121,1.22827,0.798011
6122,0.87357,0.601958
6123,0.502556,0.43764
6124,1.40913,1.13281
6125,0.728472,0.522866
6126,0.796606,0.637192
6127,1.44256,0.904316
6128,0.775943,0.729547
6129,0.965102,1.51408
6130,1.02818,0.610355
6131,1.12215,1.32089
6132,1.46477,1.09896
6133,0.748169,0.801322
6134,0.806149,0.575687
6135,1.74619,0.994826
6136,1.46671,1.47496
6137,0.741964,0.607138
6138,1.15109,0.734023
6139,1.74173,1.37918
6140,0.837108,0.512267
6141,0.738564,0.356422
6142,1.00076,0.821475
6143,3.38966,2.62824
6144,0.695753,0.530008
6145,0.782733,0.723963
6146,1.04823,1.02315
6147,0.953882,1.01537
6148,0.770037,0.541976
6149,3.74651,1.02785
6150,1.35573,0.923807
6151,0.76803,0.632163
6152,1.17497,0.97382
6153,1.47964,1.08223
6154,0.955089,0.963446
6155,5.26661,2.02341
6156,1.4099,0.903148
6157,0.922126,0.783322
6158,0.611682,0.536386
6159,0.366703,0.311419
6160,2.50015,2.68893
6161,1.1182,0.594382
6162,0.749743,0.593008
6163,0.890716,0.5303
6164,0.801626,0.481872
6165,1.50402,1.16599
6166,0.902229,0.719044
6167,1.84937,1.28514
6168,0.336231,1.39946
6169,1.98625,1.77988
6170,1.29366,1.37185
6171,1.11792,1.60622
6172,1.21092,1.02814
6173,1.05896,0.73704
6174,1.45558,0.913843
6175,1.24521,1.01897
6176,0.932716,1.08251
6177,1.6153,2.03858
6178,1.54904,0.871571
6179,0.643476,0.523422
6180,0.941967,0.677983
6181,1.06844,0.963439
6182,0.688975,0.509715
6183,0.6972,0.627969
6184,1.44461,1.37018
6185,0.162458,1.43414
6186,0.948865,0.73806
6187,0.783228,0.578617
6188,2.03146,1.71134
6189,1.90915,1.67075
6190,1.32268,0.790882
6191,1.09078,1.12533
6192,1.57701,0.889766
6193,1.18397,1.18051
6194,1.80435,1.0552
6195,0.717655,0.588248
6196,0.842001,0.588885
6197,0.986251,0.812925
6198,1.63238,1.29314
6199,1.29907,1.30963
6200,0.813587,0.613958
6201,2.35553,1.34281
6202,1.00136,0.667392
6203,0.77951,0.745872
6204,1.24629,1.24362
6205,1.88476,1.5637
6206,1.07958,0.911389
6207,2.19825,2.12247
6208,1.15876,0.883627
6209,0.993736,0.725753
6210,0.938815,0.658467
6211,1.59904,1.74285
6212,1.21816,1.09862
6213,1.18111,1.09986
6214,1.29034,0.84915
6215,1.26266,0.897903
6216,0.563219,0.443045
6217,0.986612,0.911898
6218,1.59397,1.02476
6219,2.31487,1.98525
6220,1.87619,1.72342
6221,12.8465,5.1965
6222,2.11319,1.76474
6223,2.00669,1.23162
6224,1.12785,1.24723
6225,0.865381,0.823314
6226,1.7161,0.610327
6227,3.33588,1.26226
6228,2.12088,2.02516
6229,0.888831,0.838151
6230,1.16216,1.06541
6231,1.67139,0.572599
6232,0.96212,0.731813
6233,1.02546,0.708101
6234,1.30739,0.998563
6235,0.853993,0.457366
6236,1.33782,0.712352
6237,1.25671,0.991153
6238,1.40044,0.933493
6239,0.945689,0.692018
6240,1.11276,1.02615
6241,0.795732,0.752831
6242,1.9917,1.28577
6243,3.56499,3.56439
6244,0.875135,0.54687
6245,0.865638,0.815314
6246,1.65933,1.82403
6247,0.725134,0.539302
6248,2.17523,1.51077
6249,1.22921,1.05307
6250,0.781695,0.56965
6251,0.940594,0.756719
6252,0.898497,0.685782
6253,0.91934,0.831488
6254,0.962489,0.757953
6255,0.909922,0.555237
6256,1.08205,0.620994
6257,0.107967,0.505425
6258,0.947206,0.845459
6259,1.54571,1.64944
6260,1.64282,1.34501
6261,1.88668,1.09648
6262,1.36141,0.955419
6263,0.829313,0.751317
6264,1.09131,0.869689
6265,1.09252,0.791974
6266,1.53991,1.05953
6267,1.24289,1.14346
6268,1.83515,1.94902
6269,0.700381,0.577442
6270,1.75662,1.43292
6271,1.01304,0.791106
6272,0.690993,0.493252
6273,1.70685,1.18592
6274,0.682427,0.646149
6275,2.08635,1.91478
6276,3.78635,2.85373
6277,0.857293,0.623403
6278,1.02799,1.19813
6279,1.0833,0.944929
6280,0.673889,0.560878
6281,0.723056,0.575823
6282,1.41216,0.910164
6283,0.987943,0.853525
6284,0.890454,0.63199
6285,0.677297,0.634317
6286,1.84749,3.46035
6287,2.27957,1.96953
6288,1.42882,1.05761
6289,2.28255,1.57046
6290,0.925038,0.705559
6291,1.09853,0.879436
6292,2.09236,1.3153
6293,1.12308,0.807165
6294,1.98308,1.89417
6295,0.555034,0.597727
6296,0.959099,0.617418
6297,8.57383,2.01085
6298,0.604009,0.460907
6299,0.945413,0.656366
6300,2.74296,2.18342
6301,1.97745,1.16393
6302,1.40626,1.1504
6303,1.12094,0.693071
6304,0.615284,0.624358
6305,1.54377,1.0303
6306,1.99849,2.19638
6307,1.16655,0.959019
6308,0.737513,0.94477
6309,0.728544,0.732278
6310,1.20586,0.852469
6311,1.21598,0.721538
6312,0.875234,0.659093
6313,1.92346,1.61765
6314,2.43739,0.794669
6315,0.762877,0.61592
6316,0.734684,0.678427
6317,2.06303,1.62023
6318,1.1496,1.01063
6319,1.30103,0.999557
6320,1.75689,1.88111
6321,1.05658,0.795786
6322,1.19466,0.616295
6323,0.814213,0.574046
6324,1.17646,0.942818
6325,1.11196,0.832028
6326,0.698176,0.650796
6327,0.414917,0.364999
6328,0.691493,0.65542
6329,1.30977,0.910723
6330,0.90768,0.620544
6331,1.06612,0.639653
6332,2.37035,0.922886
6333,0.9379,0.844092
6334,0.469279,0.532974
6335,2.19032,2.89966
6336,0.825882,0.53263
6337,0.83016,0.742378
6338,0.842105,0.540369
6339,1.14675,0.873637
6340,0.821876,0.584409
6341,1.03249,0.76412
6342,0.132492,0.934561
6343,1.63207,1.40595
6344,1.42278,0.859695
6345,0.661203,0.646787
6346,1.02495,0.921063
6347,1.23002,0.728964
6348,1.10336,0.953844
6349,4.31728,2.16327
6350,1.98885,1.75393
6351,3.10345,2.64484
6352,1.93634,1.86
6353,0.45409,0.300957
6354,1.22819,0.978364
6355,1.39051,0.745691
6356,0.668995,0.539211
6357,1.08389,0.849972
6358,0.993128,0.69362
6359,1.46272,1.25724
6360,1.29371,0.876252
6361,2.32162,2.06247
6362,1.18462,0.667689
6363,1.02273,0.824046
6364,1.71223,1.64955
6365,1.08029,0.649065
6366,0.731501,0.907118
6367,1.13025,0.778217
6368,0.667194,0.635342
6369,0.620631,0.499833
6370,0.235386,1.37283
6371,1.10728,0.819021
6372,2.00465,1.85062
6373,1.05455,0.753216
6374,2.03751,1.87364
6375,1.03025,0.778167
6376,1.0303,1.02896
6377,0.681098,0.723584
6378,1.0681,0.886671
6379,1.52063,0.71703
6380,0.960627,0.625861
6381,0.702678,0.700886
6382,0.997912,0.872053
6383,1.143,0.856096
6384,1.0985,0.838387
6385,0.746526,0.603692
6386,2.08788,2.02183
6387,0.822637,0.742319
6388,0.91768,0.830846
6389,0.829877,0.7583
6390,0.703749,0.517818
6391,0.40414,0.254606
6392,0.936438,0.695233
6393,0.69319,0.504113
6394,1.09394,1.23537
6395,1.35411,0.795628
6396,2.12527,1.60086
6397,0.599847,0.409897
6398,0.806411,0.721731
6399,1.09408,0.790941
6400,0.877568,1.17572
6401,0.921548,0.667813
6402,0.745384,0.494128
6403,1.10046,1.26083
6404,4.1989,2.71049
6405,2.08766,1.20403
6406,0.907914,0.785654
6407,2.7209,0.636288
6408,0.893997,0.789434
6409,1.52136,1.26418
6410,1.01761,0.746297
6411,2.11553,2.09615
6412,1.62707,1.8241
6413,0.914721,0.675955
6414,5.17188,1.98252
6415,1.32269,1.72224
6416,0.424649,0.283764
6417,2.39841,2.15309
6418,1.90066,1.52331
6419,1.33249,1.20925
6420,0.900567,0.665628
6421,1.18136,1.19287
6422,1.14454,0.873804
6423,0.640936,0.435117
6424,1.22484,1.03509
6425,0.991873,0.710661
6426,1.4994,1.41488
6427,0.867525,0.649907
6428,1.04052,0.846561
6429,1.05888,0.764318
6430,0.80168,0.532816
6431,0.12595,0.916939
6432,1.56476,1.52837
6433,0.937566,1.04073
6434,1.08355,1.07059
6435,0.729121,0.53659
6436,0.174763,0.657256
6437,0.870163,0.693503
6438,1.06654,0.724018
6439,1.33945,0.711344
6440,1.70277,1.44941
6441,1.66036,1.70283
6442,1.22977,0.742038
6443,0.577811,0.409289
6444,0.811307,0.637536
6445,1.4161,1.04554
6446,0.669194,0.508464
6447,0.731145,0.72634
6448,0.952874,0.804264
6449,0.860523,0.639343
6450,2.3322,1.48688
6451,0.921829,1.18501
6452,0.805315,0.581214
6453,1.04273,0.742159
6454,0.995391,0.594221
6455,0.843955,0.721075
6456,0.842299,0.622779
6457,1.03515,0.79373
6458,0.762981,0.669884
6459,1.02399,0.827482
6460,1.944,1.65216
6461,0.936656,0.982325
6462,1.75475,1.50058
6463,2.38493,1.22911
6464,0.997652,0.771887
6465,0.750299,0.72802
6466,0.624298,0.497009
6467,0.917402,0.756402
6468,0.876752,0.82079
6469,0.849765,0.815703
6470,1.65588,1.56356
6471,1.19341,1.03447
6472,2.20775,1.29924
6473,1.18642,0.689164
6474,1.69653,2.00436
6475,0.849616,0.604305
6476,1.21376,1.00511
6477,2.00633,1.49041
6478,1.64451,1.79718
6479,1.04507,0.849157
6480,2.11158,1.51797
6481,1.4567,0.61428
6482,0.994977,1.04521
6483,0.930541,0.659904
6484,1.19061,2.55352
6485,0.810761,0.551297
6486,0.691445,0.546042
6487,1.05022,0.663625
6488,2.63676,2.42553
6489,1.47383,0.871904
6490,1.05221,0.701128
6491,1.0019,1.25177
6492,2.13714,0.708996
6493,2.08989,1.63594
6494,0.772388,0.752885
6495,0.7461,0.73242
6496,1.5956,0.831656
6497,0.876292,0.569235
6498,0.990628,0.824435
6499,1.06532,0.81595
6500,1.00789,0.546162
6501,1.33857,1.5213
6502,3.68503,3.63378
6503,1.22276,0.947404
6504,0.740993,0.533499
6505,2.2394,1.66062
6506,0.792353,0.699059
6507,0.580207,0.514483
6508,3.95006,3.18067
6509,1.57909,1.52075
6510,1.20686,0.72411
6511,0.859826,0.67623
6512,1.14272,0.943945
6513,0.374142,0.310399
6514,3.10833,1.11301
6515,0.937376,1.04365
6516,1.7051,0.757392
6517,1.70323,1.02211
6518,0.931686,0.848372
6519,0.822596,0.82334
6520,1.33977,1.09535
6521,1.64302,1.2184
6522,0.620723,0.453721
6523,2.59985,0.73055
6524,0.926518,0.879173
6525,2.31586,1.65763
6526,1.68902,1.44566
6527,0.652697,0.536195
6528,0.830611,0.553366
6529,0.944033,0.691615
6530,1.14388,0.864935
6531,1.12695,1.13287
6532,0.902412,0.731944
6533,0.972563,0.789086
6534,1.01257,0.8892
6535,1.10593,0.873784
6536,0.42714,0.366926
6537,1.09552,0.826818
6538,1.13546,0.908931
6539,1.03359,0.766049
6540,1.41109,1.06118
6541,1.03173,0.793713
6542,1.29235,1.11876
6543,2.64172,3.0658
6544,1.38557,0.836968
6545,1.66902,0.794704
6546,0.899793,0.830854
6547,1.23766,1.17338
6548,2.22099,1.88101
6549,0.459046,0.45698
6550,0.557209,0.447363
6551,0.838061,0.596558
6552,1.03658,0.806814
6553,1.03424,0.868682
6554,1.56352,0.934072
6555,0.511134,0.46699
6556,1.46021,0.79978
6557,0.141799,0.577543
6558,0.924488,0.728899
6559,0.991901,0.686826
6560,1.15738,1.20617
6561,2.99194,3.4491
6562,1.54929,0.865095
6563,0.657901,0.504773
6564,1.43938,1.33383
6565,0.945594,0.969116
6566,1.11119,0.59329
6567,1.89642,0.961532
6568,1.02027,0.567859
6569,0.557053,0.286469
6570,1.77908,1.32351
6571,1.05803,0.840629
6572,0.815767,0.689759
6573,1.63087,1.40405
6574,0.883334,0.530198
6575,1.04119,0.956593
6576,1.81846,1.72503
6577,0.534187,0.438893
6578,0.998926,1.14469
6579,0.969104,1.47411
6580,1.1578,0.948244
6581,1.37079,1.00228
6582,1.64514,1.19541
6583,1.09369,0.830729
6584,3.95573,4.09012
6585,0.846524,0.595574
6586,0.827588,0.595539
6587,1.73967,1.59672
6588,1.49457,1.12498
6589,1.74197,2.21983
6590,0.856451,0.819572
6591,1.09682,0.86063
6592,1.23339,0.977922
6593,1.64553,1.41778
6594,0.810665,0.639328
