4544,25.4173,25.9473,0,0
4545,24.7093,25.8869,0,0
4546,25.0136,26.5465,0,0
4547,24.8288,26.0045,0,0
4548,24.1428,25.4659,0,0
4549,23.9522,25.7523,0,0
4550,24.4149,25.3676,0,0
4551,24.4899,26.2881,0,0
4552,25.1017,26.1658,0,0
4553,24.3675,26.4437,0,0
4554,24.5037,26.088,0,0
4555,24.592,26.0794,0,0
4556,25.2692,25.9365,0,0
4557,23.9625,26.4857,0,0
4558,24.7808,26.1055,0,0
4559,24.4715,25.887,0,0
4560,24.56,26.625,0,0
4561,24.5119,25.9131,0,0
4562,24.213,26.4259,0,0
4563,24.4196,25.5646,0,0
4564,25.261,26.0567,0,0
4565,24.5283,26.1801,0,0
4566,24.6718,25.9623,0,0
4567,24.9648,26.6211,0,0
4568,24.3806,26.0259,0,0
4569,24.2752,25.5827,0,0
4570,24.769,26.2807,0,0
4571,24.7426,25.7587,0,0
4572,24.8913,26.205,0,0
4573,24.1189,25.5217,0,0
4574,24.5303,25.9913,0,0
4575,25.0575,25.8679,0,0
4576,24.524,26.0413,0,0
4577,24.5542,26.1533,0,0
4578,24.7945,26.0679,0,0
4579,23.8628,26.2989,0,0
4580,24.6702,25.616,0,0
4581,25.0544,26.0472,0,0
4582,25.0366,26.2655,0,0
4583,25.0627,25.4784,0,0
4584,25.0869,25.5265,0,0
4585,24.9258,26.2526,0,0
4586,24.5276,25.962,0,0
4587,24.7332,25.6942,0,0
4588,24.6501,25.3537,0,0
4589,24.7747,26.2427,0,0
4590,24.4855,25.676,0,0
4591,24.7624,26.2242,0,0
4592,24.8011,26.4082,0,0
4593,25.3419,25.988,0,0
4594,24.9233,25.7286,0,0
4595,24.5327,26.0158,0,0
4596,24.3819,25.9215,0,0
4597,25.0699,26.0168,0,0
4598,24.9048,26.3629,0,0
4599,24.3287,26.2285,0,0
4600,25.0828,25.8542,0,0
4601,24.95,26.0619,0,0
4602,24.7299,26.1511,0,0
4603,24.2653,26.5091,0,0
4604,24.9154,25.9505,0,0
4605,24.2693,25.5522,0,0
4606,24.6614,26.5608,0,0
4607,24.907,26.2453,0,0
4608,24.8575,26.0476,0,0
4609,24.5747,26.2711,0,0
4610,24.0457,26.3726,0,0
4611,25.2273,26.6354,0,0
4612,24.7186,26.107,0,0
4613,24.2915,25.8779,0,0
4614,24.934,25.6675,0,0
4615,24.7566,26.117,0,0
4616,24.4309,25.6793,0,0
4617,24.4504,26.2732,0,0
4618,24.5116,26.0501,0,0
4619,24.7478,26.4003,0,0
4620,25.4844,26.0575,0,0
4621,24.941,26.263,0,0
4622,24.8277,26.0712,0,0
4623,24.8221,26.0309,0,0
4624,24.944,25.6244,0,0
4625,24.6423,25.6673,0,0
4626,24.7851,25.2776,0,0
4627,25.0833,26.2658,0,0
4628,25.0267,26.1512,0,0
4629,25.0008,25.3527,0,0
4630,24.582,26.008,0,0
4631,24.8228,26.2746,0,0
4632,24.4742,25.5803,0,0
4633,24.2931,26.0913,0,0
4634,24.8536,26.2024,0,0
4635,25.1822,26.442,0,0
4636,24.9818,26.5449,0,0
4637,25.3466,25.76,0,0
4638,24.9657,26.1648,0,0
4639,24.6431,25.2017,0,0
4640,24.5133,26.1702,0,0
4641,24.6376,26.0579,0,0
4642,25.0809,26.2282,0,0
4643,24.6456,25.6424,0,0
4644,24.6603,26.5571,0,0
4645,24.7082,26.5574,0,0
4646,24.5464,25.6342,0,0
4647,24.7546,26.0029,0,0
4648,25.0837,25.7015,0,0
4649,24.5766,26.0604,0,0
4650,24.5073,26.3051,0,0
4651,24.1503,26.2145,0,0
4652,24.9139,25.9318,0,0
4653,24.8872,25.9733,0,0
4654,24.4606,25.4736,0,0
4655,24.9441,25.8483,0,0
4656,24.7084,26.1076,0,0
4657,24.2271,26.1697,0,0
4658,24.7509,26.2884,0,0
4659,24.7283,25.4773,0,0
4660,24.5702,26.1375,0,0
4661,24.2919,26.3251,0,0
4662,25.0107,26.0445,0,0
4663,25.1726,26.0659,0,0
4664,24.2694,25.6573,0,0
4665,24.8024,25.9633,0,0
4666,24.7018,26.489,0,0
4667,24.9486,26.3996,0,0
4668,24.8933,25.6773,0,0
4669,24.4005,26.1725,0,0
4670,24.3613,25.5809,0,0
4671,24.5838,26.2242,0,0
4672,24.293,25.8637,0,0
4673,24.909,26.2359,0,0
4674,25.1415,25.8422,0,0
4675,24.1772,26.4385,0,0
4676,24.7093,26.1014,0,0
4677,24.3464,25.7012,0,0
4678,24.7921,26.0436,0,0
4679,24.4648,26.3973,0,0
4680,24.4622,26.1943,0,0
4681,24.0352,25.8586,0,0
4682,24.5443,26.1478,0,0
4683,24.7977,25.7398,0,0
4684,24.9489,26.1052,0,0
4685,24.5701,26.0131,0,0
4686,24.9625,26.1405,0,0
4687,24.5831,26.3716,0,0
4688,24.6857,26.0277,0,0
4689,24.2711,25.7447,0,0
4690,24.4632,25.6268,0,0
4691,24.2536,26.098,0,0
4692,24.2452,26.1415,0,0
4693,24.6034,25.7574,0,0
4694,24.6458,26.0451,0,0
4695,24.7605,26.3744,0,0
4696,24.9207,25.7056,0,0
4697,24.4459,26.0563,0,0
4698,24.7037,25.1816,0,0
4699,24.7202,25.9783,0,0
4700,24.5875,25.4887,0,0
4701,24.3117,26.221,0,0
4702,24.8599,25.9508,0,0
4703,24.5109,25.8444,0,0
4704,24.4048,26.1438,0,0
4705,25.1331,26.6238,0,0
4706,24.78,26.1924,0,0
4707,24.5299,25.9803,0,0
4708,24.7073,26.3884,0,0
4709,24.6819,25.2548,0,0
4710,24.9172,25.735,0,0
4711,24.0533,25.3542,0,0
4712,24.7101,26.2191,0,0
4713,24.4937,26.2544,0,0
4714,24.3593,26.0477,0,0
4715,24.2069,25.9436,0,0
4716,24.2359,25.8142,0,0
4717,24.8391,25.7396,0,0
4718,25.0753,25.6291,0,0
4719,25.2123,25.656,0,0
4720,24.2698,26.1874,0,0
4721,24.3863,26.0143,0,0
4722,24.3944,25.8894,0,0
4723,24.2518,26.2625,0,0
4724,25.0637,26.1805,0,0
4725,24.5646,26.2726,0,0
4726,24.226,25.9277,0,0
4727,24.3622,26.3157,0,0
4728,24.7488,26.1562,0,0
4729,24.7761,26.2324,0,0
4730,24.4123,26.2709,0,0
4731,24.7889,26.4575,0,0
4732,24.6571,25.7402,0,0
4733,24.6707,25.8395,0,0
4734,24.6522,25.5979,0,0
4735,24.5923,26.5694,0,0
4736,24.8423,26.2767,0,0
4737,24.5964,25.9826,0,0
4738,24.9369,26.1921,0,0
4739,24.7761,26.5788,0,0
4740,24.4901,25.8121,0,0
4741,25.6018,26.0679,0,0
4742,24.4001,25.8158,0,0
4743,24.1766,25.8493,0,0
4744,25.1658,26.1613,0,0
4745,24.3491,25.7364,0,0
4746,24.2224,26.0095,0,0
4747,24.4774,25.822,0,0
4748,24.4909,25.9671,0,0
4749,24.6252,25.7639,0,0
4750,24.6709,26.49,0,0
4751,25.1176,26.167,0,0
4752,24.9208,25.7832,0,0
4753,25.0421,25.8111,0,0
4754,24.6667,25.9799,0,0
4755,24.5018,26.0835,0,0
4756,24.1183,25.6153,0,0
4757,24.0999,25.9015,0,0
4758,25.16,26.1084,0,0
4759,24.5355,26.4641,0,0
4760,24.5818,26.3701,0,0
4761,25.0142,26.3224,0,0
4762,25.4739,25.7503,0,0
4763,24.74,26.4409,0,0
4764,25.0251,26.0419,0,0
4765,24.7285,25.7505,0,0
4766,24.6187,26.7757,0,0
4767,24.2613,26.317,0,0
4768,24.3434,25.503,0,0
4769,24.1832,26.0332,0,0
4770,24.372,25.7485,0,0
4771,25.041,25.8654,0,0
4772,24.6145,25.9084,0,0
4773,24.5445,26.0673,0,0
4774,25.1017,26.4084,0,0
4775,24.564,25.8076,0,0
4776,24.044,26.1689,0,0
4777,24.536,26.0568,0,0
4778,24.9707,26.4536,0,0
4779,24.6965,25.8298,0,0
4780,24.5726,25.9898,0,0
4781,24.9911,26.4751,0,0
4782,25.0461,25.7482,0,0
4783,25.1006,26.8346,0,0
4784,24.9078,26.4391,0,0
4785,24.7381,26.6914,0,0
4786,24.7232,25.9983,0,0
4787,24.4362,26.2189,0,0
4788,24.6415,26.1974,0,0
4789,24.5018,25.9301,0,0
4790,24.5762,25.9523,0,0
4791,25.0372,26.1772,0,0
4792,24.5987,26.4488,0,0
4793,24.7964,25.9791,0,0
4794,24.4679,26.1522,0,0
4795,24.1315,26.7473,0,0
4796,24.4593,26.3717,0,0
4797,24.7993,25.9554,0,0
4798,24.6521,26.1036,0,0
4799,24.056,25.6723,0,0
4800,24.5182,25.7471,0,0
4801,24.218,26.0094,0,0
4802,24.4552,26.2374,0,0
4803,25.2705,25.625,0,0
4804,24.7354,26.2571,0,0
4805,24.4629,25.6152,0,0
4806,24.7045,26.3765,0,0
4807,25.2799,25.9435,0,0
4808,24.8377,25.787,0,0
4809,25.2233,25.9003,0,0
4810,24.5358,26.5005,0,0
4811,24.8312,26.2885,0,0
4812,24.755,26.1735,0,0
4813,23.9287,25.9116,0,0
4814,24.7237,25.8551,0,0
4815,24.9766,25.6972,0,0
4816,24.7385,25.3787,0,0
4817,24.1775,26.204,0,0
4818,25.1739,25.6614,0,0
4819,25.2276,26.3369,0,0
4820,24.3852,25.8836,0,0
4821,24.374,26.2609,0,0
4822,25.1872,25.9567,0,0
4823,24.3967,26.2307,0,0
4824,24.6153,25.6628,0,0
4825,24.5789,26.8319,0,0
4826,24.5815,26.2235,0,0
4827,24.5396,25.8976,0,0
4828,24.5522,26.4219,0,0
4829,25.1359,26.291,0,0
4830,25.2105,26.2661,0,0
4831,24.4559,26.297,0,0
4832,24.7042,26.7754,0,0
4833,24.5747,26.1986,0,0
4834,24.6826,25.716,0,0
4835,24.7839,25.3851,0,0
4836,24.7661,25.3049,0,0
4837,24.3615,26.4681,0,0
4838,25.0686,26.2959,0,0
4839,24.9878,26.2628,0,0
4840,25.5683,25.7534,0,0
4841,23.84,26.3986,0,0
4842,24.5633,26.4877,0,0
4843,24.9677,25.9072,0,0
4844,24.7067,26.2909,0,0
4845,24.4344,25.532,0,0
4846,24.6363,26.5629,0,0
4847,24.7261,26.1642,0,0
4848,24.4866,26.3081,0,0
4849,23.9641,25.2365,0,0
4850,25.0911,25.9718,0,0
4851,24.6127,26.0255,0,0
4852,24.4713,26.2826,0,0
4853,24.457,25.9245,0,0
4854,24.1438,26.9965,0,0
4855,24.8863,25.7094,0,0
4856,24.1682,26.5169,0,0
4857,24.9154,26.4139,0,0
4858,24.4836,26.1114,0,0
4859,25.1514,25.8717,0,0
4860,24.3929,26.2035,0,0
4861,24.2582,26.3469,0,0
4862,23.8516,26.1923,0,0
4863,24.7608,25.9638,0,0
4864,25.773,26.1368,0,0
4865,24.2565,26.0105,0,0
4866,24.569,25.3432,0,0
4867,24.9583,25.8465,0,0
4868,24.4144,26.7482,0,0
4869,24.8722,26.2094,0,0
4870,24.6071,25.7323,0,0
4871,24.1822,26.0888,0,0
4872,24.6556,26.3369,0,0
4873,24.6526,26.432,0,0
4874,24.4,26.2817,0,0
4875,25.0258,26.5219,0,0
4876,24.6381,25.7037,0,0
4877,24.8004,25.5781,0,0
4878,25.11,25.8381,0,0
4879,25.0842,26.2745,0,0
4880,24.9333,26.5321,0,0
4881,24.3258,26.1978,0,0
4882,25.0993,25.6552,0,0
4883,24.2952,26.3183,0,0
4884,24.6061,25.6747,0,0
4885,24.5275,25.7158,0,0
4886,24.4349,26.5093,0,0
4887,25.2516,26.523,0,0
4888,24.5873,26.2731,0,0
4889,25.146,26.0795,0,0
4890,24.8891,26.1756,0,0
4891,24.4263,26.008,0,0
4892,24.1454,26.7008,0,0
4893,24.4329,26.0197,0,0
4894,24.7615,25.872,0,0
4895,24.9874,25.8423,0,0
4896,25.4385,25.9371,0,0
4897,24.5834,26.5565,0,0
4898,24.701,26.1791,0,0
4899,25.5175,26.271,0,0
4900,25.2412,26.3171,0,0
4901,24.8028,25.7045,0,0
4902,25.1352,26.3748,0,0
4903,24.7416,26.6573,0,0
4904,24.6119,26.0001,0,0
4905,23.7151,25.9752,0,0
4906,25.2943,25.1195,0,0
4907,24.4789,25.6612,0,0
4908,24.7052,26.181,0,0
4909,24.9497,26.1898,0,0
4910,24.5259,25.6799,0,0
4911,25.2758,25.2938,0,0
4912,24.5006,25.903,0,0
4913,24.9099,26.0126,0,0
4914,24.7969,25.2838,0,0
4915,24.7366,25.9696,0,0
4916,24.7107,26.1427,0,0
4917,24.9439,26.6975,0,0
4918,25.2479,26.4563,0,0
4919,24.3615,26.0988,0,0
4920,24.6338,26.3103,0,0
4921,24.7466,26.1635,0,0
4922,24.3154,25.9729,0,0
4923,24.8446,26.1948,0,0
4924,25.0012,25.247,0,0
4925,24.7059,26.2989,0,0
4926,24.9153,26.0757,0,0
4927,24.0603,25.938,0,0
4928,25.2318,26.0088,0,0
4929,25.1957,26.4908,0,0
4930,24.693,25.6889,0,0
4931,24.812,26.419,0,0
4932,24.8093,26.0139,0,0
4933,24.4891,25.7219,0,0
4934,24.7973,26.4241,0,0
4935,24.5892,26.149,0,0
4936,24.8891,25.6651,0,0
4937,24.9878,26.2735,0,0
4938,24.7419,25.5536,0,0
4939,24.1202,26.1058,0,0
4940,24.2154,25.9854,0,0
4941,24.4518,25.9988,0,0
4942,24.1962,25.8227,0,0
4943,24.5076,25.6441,0,0
4944,24.836,25.7497,0,0
4945,24.6513,26.5302,0,0
4946,24.6538,26.5431,0,0
4947,24.3682,26.2088,0,0
4948,25.0656,26.4128,0,0
4949,24.9894,26.198,0,0
4950,24.671,25.6913,0,0
4951,24.9883,26.293,0,0
4952,24.9818,25.6456,0,0
4953,24.4731,25.8387,0,0
4954,24.3258,26.3332,0,0
4955,24.4836,26.1104,0,0
4956,25.3385,26.267,0,0
4957,24.5993,26.426,0,0
4958,25.2096,26.2528,0,0
4959,24.7553,26.805,0,0
4960,25.3027,25.8848,0,0
4961,24.7434,25.6807,0,0
4962,25.2496,26.3708,0,0
4963,24.5058,26.2895,0,0
4964,24.9381,25.2824,0,0
4965,25.1711,26.148,0,0
4966,24.3908,26.097,0,0
4967,24.689,26.1337,0,0
4968,24.2847,26.1936,0,0
4969,24.8054,25.597,0,0
4970,25.0197,26.7192,0,0
4971,24.4104,26.0562,0,0
4972,24.8483,26.2135,0,0
4973,24.6937,25.9816,0,0
4974,24.7409,25.4507,0,0
4975,24.5064,26.6562,0,0
4976,24.3855,25.6845,0,0
4977,24.014,26.2551,0,0
4978,24.8249,26.5258,0,0
4979,24.374,25.6592,0,0
4980,24.1195,25.7871,0,0
4981,24.6417,25.8392,0,0
4982,24.4557,26.2945,0,0
4983,24.97,25.7378,0,0
4984,24.3663,26.1944,0,0
4985,24.6662,26.5987,0,0
4986,24.9369,26.7359,0,0
4987,25.049,26.0725,0,0
4988,25.1728,25.6344,0,0
4989,24.7237,25.8293,0,0
4990,24.6001,26.0926,0,0
4991,24.8411,26.0457,0,0
4992,24.6246,26.1757,0,0
4993,24.8292,26.0633,0,0
4994,24.1462,25.6008,0,0
4995,24.9496,25.6802,0,0
4996,24.6137,25.9604,0,0
4997,25.1404,25.8634,0,0
4998,24.5603,25.5574,0,0
4999,24.8874,26.2723,0,0
5000,24.0322,26.0284,0,0
5001,24.6293,26.6353,0,0
5002,24.8538,25.5922,0,0
5003,24.7237,26.0305,0,0
5004,24.6987,25.5639,0,0
5005,24.8932,25.7146,0,0
5006,24.0125,26.1033,0,0
5007,24.5308,25.6307,0,0
5008,24.5483,25.6801,0,0
5009,24.4504,26.073,0,0
5010,24.0561,25.9287,0,0
5011,24.6497,26.28,0,0
5012,24.937,25.5627,0,0
5013,24.6967,26.1107,0,0
5014,24.5573,26.078,0,0
5015,24.5058,25.98,0,0
5016,24.0007,25.5897,0,0
5017,24.3188,26.1767,0,0
5018,24.5224,25.825,0,0
5019,24.2599,25.7055,0,0
5020,24.4489,26.6534,0,0
5021,25.1777,25.5473,0,0
5022,24.5248,25.7855,0,0
5023,24.9976,25.4183,0,0
5024,24.949,25.9771,0,0
5025,24.4835,25.5261,0,0
5026,24.4751,25.6179,0,0
5027,23.8898,26.167,0,0
5028,25.5645,26.6604,0,0
5029,24.6501,26.4915,0,0
5030,24.9953,25.9901,0,0
5031,25.2723,26.5551,0,0
5032,23.9167,25.9353,0,0
5033,24.636,25.9103,0,0
5034,24.4277,25.8605,0,0
5035,25.1057,26.1932,0,0
5036,25.5264,26.5309,0,0
5037,23.9788,25.9335,0,0
5038,24.4546,25.8311,0,0
5039,24.1192,26.1908,0,0
5040,24.7975,26.1966,0,0
5041,24.5272,26.4559,0,0
5042,24.5151,26.5158,0,0
5043,24.4313,25.9835,0,0
5044,24.659,26.0266,0,0
5045,24.6101,26.2693,0,0
5046,24.4561,25.6039,0,0
5047,25.1277,26.3413,0,0
5048,24.7965,26.6483,0,0
5049,25.2567,25.7162,0,0
5050,24.2332,26.3565,0,0
5051,24.0531,25.9251,0,0
5052,25.1634,26.5249,0,0
5053,25.0449,25.5781,0,0
5054,25.407,25.7187,0,0
5055,24.2323,26.371,0,0
5056,24.7692,25.0393,0,0
5057,24.5138,26.2168,0,0
5058,24.5021,26.257,0,0
5059,24.4478,26.6257,0,0
5060,24.8179,25.8657,0,0
5061,24.3402,26.5016,0,0
5062,25.0808,25.886,0,0
5063,24.3276,26.1573,0,0
5064,24.4751,25.5839,0,0
5065,25.317,25.9514,0,0
5066,25.5005,26.1458,0,0
5067,24.4935,25.9741,0,0
5068,24.7208,25.7646,0,0
5069,25.1826,25.1735,0,0
5070,24.652,26.4371,0,0
5071,24.6351,25.4396,0,0
5072,24.2846,25.6931,0,0
5073,24.0018,25.4003,0,0
5074,24.487,25.86,0,0
5075,24.5972,25.9652,0,0
5076,24.3495,26.6667,0,0
5077,24.6921,25.3027,0,0
5078,24.8988,26.0342,0,0
5079,24.9468,26.1198,0,0
5080,24.8645,26.0792,0,0
5081,24.7018,25.708,0,0
5082,25.0512,26.4709,0,0
5083,23.9988,25.5487,0,0
5084,24.8177,26.267,0,0
5085,24.8494,26.2315,0,0
5086,24.3832,26.0692,0,0
5087,24.6435,25.7179,0,0
5088,24.7464,26.4654,0,0
5089,24.6841,26.0634,0,0
5090,24.3558,25.9775,0,0
5091,24.8559,25.9901,0,0
5092,25.1924,26.8112,0,0
5093,25.0394,26.3476,0,0
5094,24.9555,26.0716,0,0
5095,24.903,25.1941,0,0
5096,24.5865,26.5216,0,0
5097,24.5064,26.246,0,0
5098,24.4598,25.8766,0,0
5099,24.5985,25.2576,0,0
5100,24.2706,26.1929,0,0
5101,24.2917,26.5325,0,0
5102,24.499,26.378,0,0
5103,24.8078,25.6959,0,0
5104,24.4212,25.6723,0,0
5105,24.4281,25.996,0,0
5106,24.3706,26.5921,0,0
5107,24.6172,26.129,0,0
5108,25.203,26.2993,0,0
5109,25.1939,26.4031,0,0
5110,24.3171,25.6103,0,0
5111,24.7325,26.1277,0,0
5112,24.6669,25.9246,0,0
5113,24.2398,26.3433,0,0
5114,24.6364,26.2196,0,0
5115,24.0981,26.1594,0,0
5116,25.0956,26.0441,0,0
5117,24.4527,26.1386,0,0
5118,24.6631,25.5962,0,0
5119,24.4957,26.1613,0,0
5120,24.3381,26.7158,0,0
5121,24.3869,25.6289,0,0
5122,24.7976,26.2884,0,0
5123,24.7117,26.0021,0,0
5124,24.0705,26.3664,0,0
5125,24.1521,25.5311,0,0
5126,24.9354,26.0837,0,0
5127,24.5526,25.9371,0,0
5128,24.5319,26.5416,0,0
5129,25.2562,25.9768,0,0
5130,25.1171,25.8209,0,0
5131,25.033,26.1712,0,0
5132,25.2268,26.2174,0,0
5133,24.4941,26.0672,0,0
5134,24.9264,26.19,0,0
5135,25.5718,26.1437,0,0
5136,24.5248,25.4744,0,0
5137,24.4818,25.9057,0,0
5138,24.4422,26.3871,0,0
5139,24.38,25.8714,0,0
5140,24.3646,25.8594,0,0
5141,24.8907,25.6397,0,0
5142,24.803,25.9392,0,0
5143,24.6535,25.8456,0,0
5144,24.9644,26.2902,0,0
5145,24.927,25.5412,0,0
5146,24.5196,26.1092,0,0
5147,24.2795,26.0882,0,0
5148,24.7255,26.745,0,0
5149,25.1675,26.0715,0,0
5150,23.72,26.0906,0,0
5151,24.3076,26.1746,0,0
5152,24.1525,26.004,0,0
5153,24.2524,25.9478,0,0
5154,25.1877,25.7249,0,0
5155,24.6263,26.5018,0,0
5156,24.4397,25.3965,0,0
5157,24.7626,26.3749,0,0
5158,24.0549,26.634,0,0
5159,24.3374,26.6854,0,0
5160,24.6364,26.5326,0,0
5161,24.3565,25.7779,0,0
5162,24.1216,26.2528,0,0
5163,24.4401,26.3193,0,0
5164,24.6582,26.501,0,0
5165,23.8282,26.5122,0,0
5166,24.0259,25.7704,0,0
5167,24.5317,26.4261,0,0
5168,24.5922,26.2126,0,0
5169,24.6857,26.289,0,0
5170,24.6992,26.3086,0,0
5171,24.003,26.6374,0,0
5172,25.3747,25.5638,0,0
5173,25.3741,26.1571,0,0
5174,24.6014,26.2656,0,0
5175,25.3314,25.8944,0,0
5176,24.6799,25.7399,0,0
5177,25.1862,25.7399,0,0
5178,24.3487,25.849,0,0
5179,24.2932,26.0587,0,0
5180,24.8467,25.1973,0,0
5181,24.5006,26.0692,0,0
5182,24.5129,25.8179,0,0
5183,25.1918,26.4715,0,0
5184,24.321,25.8175,0,0
5185,24.6749,25.6392,0,0
5186,25.0664,26.062,0,0
5187,24.5636,26.0542,0,0
5188,24.1359,26.3072,0,0
5189,25.0804,26.0429,0,0
5190,25.0949,25.878,0,0
5191,24.9733,26.0975,0,0
5192,24.6596,25.5808,0,0
5193,24.8754,25.9875,0,0
5194,24.5366,25.9261,0,0
5195,25.2113,25.4954,0,0
5196,24.553,26.1272,0,0
5197,25.0283,26.4573,0,0
5198,24.9077,26.1725,0,0
5199,24.4778,26.644,0,0
5200,24.4507,25.8979,0,0
5201,25.08,26.0548,0,0
5202,24.8106,25.8625,0,0
5203,24.2756,26.6456,0,0
5204,24.8934,26.1531,0,0
5205,24.6475,25.9279,0,0
5206,24.0587,25.6515,0,0
5207,24.7216,25.3738,0,0
5208,24.6322,25.6138,0,0
5209,24.9028,26.1919,0,0
5210,25.1655,26.1905,0,0
5211,24.4593,25.3073,0,0
5212,24.4037,25.2359,0,0
5213,24.3237,26.2743,0,0
5214,24.4468,25.6768,0,0
5215,24.3434,26.0159,0,0
5216,24.1366,26.4651,0,0
5217,23.8561,26.2482,0,0
5218,25.0336,25.9311,0,0
5219,24.6251,26.0577,0,0
5220,25.0586,25.6534,0,0
5221,24.521,25.7271,0,0
5222,24.9972,26.2463,0,0
5223,23.992,26.5502,0,0
5224,24.6656,26.5001,0,0
5225,24.8178,26.4899,0,0
5226,24.4784,25.6631,0,0
5227,24.6678,25.9123,0,0
5228,24.7163,25.8927,0,0
5229,24.9874,26.5562,0,0
5230,25.458,25.986,0,0
5231,24.8243,25.7639,0,0
5232,24.8011,25.708,0,0
5233,24.9933,26.1512,0,0
5234,24.5854,25.8199,0,0
5235,24.326,26.4426,0,0
5236,24.3544,26.2853,0,0
5237,25.002,26.181,0,0
5238,24.3235,25.6657,0,0
5239,24.7458,25.7664,0,0
5240,24.7021,26.014,0,0
5241,23.2581,26.5507,0,0
5242,24.6437,26.2808,0,0
5243,24.4454,26.0795,0,0
5244,24.3935,25.7647,0,0
5245,24.8517,26.2961,0,0
5246,24.8314,26.1512,0,0
5247,24.5723,26.2406,0,0
5248,24.2269,26.0073,0,0
5249,24.833,26.2966,0,0
5250,25.5185,26.4778,0,0
5251,24.9382,25.9187,0,0
5252,24.8814,26.2625,0,0
5253,24.5633,26.234,0,0
5254,24.5503,26.0078,0,0
5255,25.0088,26.1899,0,0
5256,24.0851,26.0673,0,0
5257,24.1661,26.2557,0,0
5258,24.5679,26.1185,0,0
5259,24.819,25.7638,0,0
5260,24.9195,25.789,0,0
5261,24.8482,25.8099,0,0
5262,24.7358,26.6839,0,0
5263,25.1038,25.7609,0,0
5264,24.3406,26.6244,0,0
5265,24.643,25.971,0,0
5266,25.1633,26.5249,0,0
5267,25.0477,26.1723,0,0
5268,24.7968,26.3136,0,0
5269,25.4106,26.5018,0,0
5270,24.3309,25.8039,0,0
5271,24.8765,26.3992,0,0
5272,24.584,26.9316,0,0
5273,24.7426,25.6835,0,0
5274,24.4235,26.1971,0,0
5275,24.3937,26.4351,0,0
5276,24.2974,26.5502,0,0
5277,24.6338,25.8425,0,0
5278,24.8513,26.2357,0,0
5279,23.8169,25.7591,0,0
5280,24.707,26.0616,0,0
5281,24.1634,26.5915,0,0
5282,24.3898,25.8891,0,0
5283,24.7254,26.0146,0,0
5284,24.9609,25.5644,0,0
5285,24.458,26.7648,0,0
5286,24.2999,26.5456,0,0
5287,25.2516,25.9503,0,0
5288,24.4648,26.0534,0,0
5289,25.0904,25.974,0,0
5290,24.9177,26.2557,0,0
5291,24.8447,26.3299,0,0
5292,24.9035,26.3488,0,0
5293,24.6892,25.894,0,0
5294,24.8402,25.6408,0,0
5295,24.5868,26.005,0,0
5296,24.2964,26.2299,0,0
5297,24.6873,26.2818,0,0
5298,24.6626,26.0688,0,0
5299,23.8438,25.6948,0,0
5300,24.4222,26.6792,0,0
5301,24.6728,26.1797,0,0
5302,24.7886,25.7827,0,0
5303,24.1314,26.6079,0,0
5304,25.0468,26.276,0,0
5305,25.0203,25.1816,0,0
5306,24.6208,26.0776,0,0
5307,23.9583,25.5348,0,0
5308,24.2776,26.2316,0,0
5309,24.5264,26.1922,0,0
5310,24.1826,26.081,0,0
5311,24.4677,25.7044,0,0
5312,24.3753,25.5754,0,0
5313,24.0191,26.1065,0,0
5314,25.3249,25.5615,0,0
5315,25.01,25.9445,0,0
5316,23.8799,26.1505,0,0
5317,24.9596,25.3711,0,0
5318,25.2568,26.6369,0,0
5319,24.5721,26.0456,0,0
5320,24.1958,26.1902,0,0
5321,24.8108,26.0708,0,0
5322,24.8786,26.609,0,0
5323,24.6707,25.8224,0,0
5324,24.2896,26.0465,0,0
5325,24.4682,25.8284,0,0
5326,25.0565,25.5221,0,0
5327,24.9947,25.4418,0,0
5328,24.9838,25.843,0,0
5329,24.7708,25.1765,0,0
5330,24.7038,26.0144,0,0
5331,24.6228,26.2446,0,0
5332,24.3272,25.946,0,0
5333,24.6712,25.9019,0,0
5334,24.5202,25.7058,0,0
5335,25.3152,25.8005,0,0
5336,24.9365,26.0205,0,0
5337,24.9457,26.0214,0,0
5338,24.8877,25.7327,0,0
5339,24.2294,26.6963,0,0
5340,24.4648,25.925,0,0
5341,24.5775,25.9611,0,0
5342,24.5984,26.3004,0,0
5343,24.762,25.9097,0,0
5344,24.3212,25.8252,0,0
5345,24.8375,25.9487,0,0
5346,24.9179,25.9189,0,0
5347,24.7286,26.3559,0,0
5348,24.3876,26.2291,0,0
5349,24.5815,25.9088,0,0
5350,25.2079,26.3428,0,0
5351,24.4636,26.3241,0,0
5352,24.44,26.5035,0,0
5353,24.6491,26.2366,0,0
5354,24.5899,25.8641,0,0
5355,25.0612,25.8389,0,0
5356,24.513,25.5897,0,0
5357,25.1182,25.8715,0,0
5358,24.5232,25.763,0,0
5359,24.7694,25.9978,0,0
5360,24.1986,25.4478,0,0
5361,24.9503,25.3987,0,0
5362,24.2288,26.5519,0,0
5363,24.8888,26.2159,0,0
5364,24.9014,25.7262,0,0
5365,24.7718,26.027,0,0
5366,24.7218,26.0351,0,0
5367,24.7245,25.4772,0,0
5368,24.1008,25.5549,0,0
5369,24.5302,26.0335,0,0
5370,24.8302,25.9899,0,0
5371,24.4507,26.4615,0,0
5372,25.0153,25.6568,0,0
5373,24.4206,26.2644,0,0
5374,24.667,25.8707,0,0
5375,24.5098,25.6143,0,0
5376,24.632,26.3122,0,0
