5763,29.5661,31.149,0,0
5764,30.1566,30.5549,0,0
5765,29.5586,30.872,0,0
5766,29.5511,31.6118,0,0
5767,29.7196,30.9876,0,0
5768,30.1707,31.2748,0,0
5769,29.3654,31.1989,0,0
5770,29.1294,30.7827,0,0
5771,29.3988,31.329,0,0
5772,29.8202,30.6104,0,0
5773,29.4097,31.0698,0,0
5774,29.0978,30.7021,0,0
5775,29.4711,30.4972,0,0
5776,29.6273,31.0278,0,0
5777,29.5448,30.6756,0,0
5778,29.6744,31.379,0,0
5779,29.7166,30.9066,0,0
5780,29.0208,29.88,0,0
5781,29.1344,30.9342,0,0
5782,30.1464,30.2339,0,0
5783,29.5359,30.9412,0,0
5784,29.035,31.0843,0,0
5785,29.2476,30.8724,0,0
5786,29.3935,31.0694,0,0
5787,28.9915,31.0157,0,0
5788,29.955,31.2854,0,0
5789,29.2246,31.1847,0,0
5790,29.2277,30.6561,0,0
5791,29.4581,30.4887,0,0
5792,29.4208,30.3374,0,0
5793,29.3019,31.3799,0,0
5794,29.3487,30.8881,0,0
5795,29.5436,31.6547,0,0
5796,30.1296,30.8413,0,0
5797,29.9488,30.7546,0,0
5798,29.3174,30.9345,0,0
5799,29.5043,30.1416,0,0
5800,29.0328,30.8046,0,0
5801,29.2134,31.5622,0,0
5802,29.4104,31.194,0,0
5803,29.5355,30.6696,0,0
5804,29.1596,30.7991,0,0
5805,29.0268,31.056,0,0
5806,29.7673,31.1428,0,0
5807,29.0856,30.8328,0,0
5808,29.1814,31.4195,0,0
5809,29.3532,30.5793,0,0
5810,29.3216,30.2108,0,0
5811,30.16,31.2461,0,0
5812,29.5497,30.8657,0,0
5813,29.0831,30.7794,0,0
5814,29.5585,31.6526,0,0
5815,29.7964,30.7046,0,0
5816,29.5853,30.4775,0,0
5817,30.2166,30.4487,0,0
5818,29.5336,30.1473,0,0
5819,29.3456,30.7474,0,0
5820,29.7275,31.3021,0,0
5821,29.5922,30.9354,0,0
5822,29.3092,30.7282,0,0
5823,29.4398,30.6784,0,0
5824,29.111,30.9984,0,0
5825,29.6606,30.4181,0,0
5826,29.3679,30.736,0,0
5827,29.2988,30.7794,0,0
5828,29.2147,31.0739,0,0
5829,29.7618,30.5481,0,0
5830,29.0385,31.1193,0,0
5831,29.6345,30.9959,0,0
5832,29.1178,30.9746,0,0
5833,29.3072,31.0316,0,0
5834,29.3539,31.0508,0,0
5835,29.0321,31.0243,0,0
5836,28.5162,31.3497,0,0
5837,29.3527,30.6509,0,0
5838,29.8876,31.3457,0,0
5839,29.3439,30.5038,0,0
5840,29.3202,30.4405,0,0
5841,29.3472,30.5779,0,0
5842,29.0036,31.1409,0,0
5843,29.5817,31.2065,0,0
5844,29.3966,30.9863,0,0
5845,29.4968,31.0783,0,0
5846,29.5282,30.581,0,0
5847,29.0891,31.1729,0,0
5848,29.4745,30.8223,0,0
5849,30.1469,30.6798,0,0
5850,29.4192,30.2678,0,0
5851,29.1816,30.1072,0,0
5852,29.0451,30.9856,0,0
5853,29.9533,31.0475,0,0
5854,29.0728,30.574,0,0
5855,28.6775,31.2347,0,0
5856,28.9852,30.8146,0,0
5857,29.8189,30.686,0,0
5858,29.3283,30.9504,0,0
5859,29.857,30.7044,0,0
5860,28.8644,30.4931,0,0
5861,28.7856,30.9594,0,0
5862,29.4182,30.3619,0,0
5863,29.6749,30.8889,0,0
5864,29.2785,31.526,0,0
5865,29.0314,30.6828,0,0
5866,29.6961,30.8068,0,0
5867,28.8701,30.8174,0,0
5868,29.5803,30.5762,0,0
5869,29.9639,31.0916,0,0
5870,29.1217,30.6969,0,0
5871,29.9291,31.0481,0,0
5872,29.3804,30.8644,0,0
5873,29.3704,30.2897,0,0
5874,29.2917,30.7292,0,0
5875,29.2867,30.7324,0,0
5876,29.7841,30.9716,0,0
5877,29.8237,31.2201,0,0
5878,29.698,30.7124,0,0
5879,29.3147,31.0215,0,0
5880,29.0617,30.8453,0,0
5881,29.3582,30.7892,0,0
5882,29.5689,31.093,0,0
5883,29.6356,31.1407,0,0
5884,29.589,30.8673,0,0
5885,29.3546,31.4271,0,0
5886,29.8099,31.1256,0,0
5887,28.7321,30.72,0,0
5888,29.4867,30.7919,0,0
5889,29.5044,30.4447,0,0
5890,29.9182,30.8214,0,0
5891,29.7619,30.7299,0,0
5892,29.1644,30.8571,0,0
5893,28.9603,30.6042,0,0
5894,29.5837,31.4583,0,0
5895,30.1625,30.6161,0,0
5896,29.3279,30.622,0,0
5897,29.9638,30.6736,0,0
5898,29.2475,31.0011,0,0
5899,29.6245,30.5615,0,0
5900,29.9871,30.7737,0,0
5901,29.242,31.527,0,0
5902,29.5606,30.4651,0,0
5903,29.3077,30.9776,0,0
5904,29.2349,31.3021,0,0
5905,29.3128,30.5827,0,0
5906,29.3492,30.7454,0,0
5907,29.0216,31.3554,0,0
5908,29.62,30.7265,0,0
5909,29.1685,30.9069,0,0
5910,29.051,31.7557,0,0
5911,29.2857,31.1449,0,0
5912,29.2278,31.1024,0,0
5913,29.2814,30.8442,0,0
5914,29.3051,30.5675,0,0
5915,29.8864,30.7629,0,0
5916,29.1382,30.9241,0,0
5917,29.1753,30.7145,0,0
5918,29.5831,30.2944,0,0
5919,29.616,30.7415,0,0
5920,29.4133,30.9984,0,0
5921,29.243,30.4152,0,0
5922,29.0986,30.5655,0,0
5923,29.3612,30.7618,0,0
5924,29.0522,30.7459,0,0
5925,30.1487,30.6455,0,0
5926,29.3619,31.0716,0,0
5927,29.4135,31.0508,0,0
5928,29.34,30.9809,0,0
5929,30.094,31.1695,0,0
5930,28.8215,31.1453,0,0
5931,29.4692,30.3187,0,0
5932,30.0782,30.9501,0,0
5933,30.2716,30.4,0,0
5934,30.3162,30.7692,0,0
5935,29.6903,30.6136,0,0
5936,29.119,31.4157,0,0
5937,29.7738,31.1006,0,0
5938,29.5577,30.4909,0,0
5939,29.4811,30.8161,0,0
5940,29.9837,31.6669,0,0
5941,29.7066,30.5965,0,0
5942,29.201,30.6354,0,0
5943,29.423,30.5531,0,0
5944,29.6886,30.6773,0,0
5945,28.9507,30.7711,0,0
5946,28.7887,30.6044,0,0
5947,29.9758,30.139,0,0
5948,29.6502,30.6362,0,0
5949,29.2794,31.4001,0,0
5950,29.6419,30.8507,0,0
5951,29.1861,30.8571,0,0
5952,29.6796,31.1943,0,0
5953,29.2168,30.7719,0,0
5954,29.1364,31.2893,0,0
5955,29.0067,30.2625,0,0
5956,29.443,30.4372,0,0
5957,29.572,30.8913,0,0
5958,29.508,30.7628,0,0
5959,29.8527,30.9191,0,0
5960,29.3191,30.8446,0,0
5961,29.3976,31.3597,0,0
5962,29.2889,30.9178,0,0
5963,28.8048,30.6401,0,0
5964,29.129,30.8464,0,0
5965,29.45,31.2959,0,0
5966,29.4066,30.9174,0,0
5967,29.5258,30.385,0,0
5968,29.566,30.7477,0,0
5969,29.3874,30.6431,0,0
5970,30.0293,30.7588,0,0
5971,29.2829,29.9978,0,0
5972,29.2011,30.9182,0,0
5973,28.9975,30.5803,0,0
5974,29.3333,30.9648,0,0
5975,29.3377,30.739,0,0
5976,29.7965,30.4948,0,0
5977,28.9578,30.9159,0,0
5978,29.422,30.6911,0,0
5979,29.6217,30.6243,0,0
5980,29.5331,30.0129,0,0
5981,28.9153,30.7621,0,0
5982,29.5039,30.5994,0,0
5983,29.6884,30.5336,0,0
5984,29.4957,30.6848,0,0
5985,29.2536,31.2742,0,0
5986,29.1872,30.3045,0,0
5987,29.3627,30.6363,0,0
5988,29.5269,30.9273,0,0
5989,29.3588,30.816,0,0
5990,29.0734,30.7128,0,0
5991,30.2011,31.1496,0,0
5992,29.5805,30.9494,0,0
5993,29.8231,30.4145,0,0
5994,29.2896,30.9672,0,0
5995,29.5326,30.8218,0,0
5996,29.5757,30.5793,0,0
5997,29.9526,31.2548,0,0
5998,29.8202,30.5133,0,0
5999,29.7843,31.0414,0,0
6000,29.1287,30.8136,0,0
6001,29.2749,30.511,0,0
6002,29.6351,31.3695,0,0
6003,29.4124,30.9618,0,0
6004,29.2133,31.318,0,0
6005,29.1868,31.114,0,0
6006,29.4811,30.0911,0,0
6007,29.2023,30.8909,0,0
6008,29.3433,31.237,0,0
6009,29.719,30.0389,0,0
6010,30.0154,30.1518,0,0
6011,29.206,31.067,0,0
6012,29.4883,30.5939,0,0
6013,28.9519,30.809,0,0
6014,29.4504,30.2522,0,0
6015,29.4989,30.3123,0,0
6016,29.3145,30.6591,0,0
6017,29.1127,30.1403,0,0
6018,29.3547,30.345,0,0
6019,29.2379,30.7376,0,0
6020,29.535,31.0844,0,0
6021,28.8443,30.9298,0,0
6022,29.8737,31.1852,0,0
6023,29.4041,30.6146,0,0
6024,29.8493,31.5303,0,0
6025,29.8359,30.8336,0,0
6026,30.127,30.5409,0,0
6027,29.5618,30.6932,0,0
6028,29.5758,30.4046,0,0
6029,29.5706,30.8121,0,0
6030,29.4818,30.5639,0,0
6031,28.8799,31.2703,0,0
6032,29.5112,30.6785,0,0
6033,29.4591,31.1906,0,0
6034,29.6437,31.0291,0,0
6035,29.844,30.4138,0,0
6036,29.7014,30.7644,0,0
6037,29.593,30.1782,0,0
6038,29.4263,30.9135,0,0
6039,30.4119,30.8405,0,0
6040,29.3609,30.3183,0,0
6041,29.8094,30.2577,0,0
6042,29.3109,30.9451,0,0
6043,28.8914,30.8829,0,0
6044,29.1119,31.3235,0,0
6045,30.0354,31.3039,0,0
6046,29.5017,30.7444,0,0
6047,29.514,30.9408,0,0
6048,29.9278,30.9194,0,0
6049,29.5001,30.7115,0,0
6050,29.3187,30.7645,0,0
6051,29.9616,31.2233,0,0
6052,30.1453,30.8439,0,0
6053,29.8061,31.1579,0,0
6054,29.1434,31.1678,0,0
6055,28.9423,31.1105,0,0
6056,29.6066,30.8406,0,0
6057,29.1975,30.5404,0,0
6058,30.1321,30.2097,0,0
6059,28.7638,31.1425,0,0
6060,29.8288,30.1718,0,0
6061,29.3373,31.151,0,0
6062,29.5623,30.3968,0,0
6063,29.8384,30.2425,0,0
6064,29.458,30.8004,0,0
6065,28.5446,30.6776,0,0
6066,28.941,30.5194,0,0
6067,29.5552,30.8324,0,0
6068,29.5581,31.2911,0,0
6069,29.1588,30.9506,0,0
6070,29.3676,30.6482,0,0
6071,29.6342,31.2469,0,0
6072,29.24,30.5901,0,0
6073,29.2515,31.0955,0,0
6074,29.2899,31.0528,0,0
6075,28.8055,31.3755,0,0
6076,29.6203,30.5701,0,0
6077,29.6152,31.3815,0,0
6078,29.6907,30.6663,0,0
6079,29.2869,30.8957,0,0
6080,28.7128,30.4408,0,0
6081,29.6627,30.7496,0,0
6082,29.7875,31.0429,0,0
6083,29.3963,30.7217,0,0
6084,29.3996,30.1965,0,0
6085,29.3883,30.167,0,0
6086,29.2357,30.8897,0,0
6087,29.2239,30.6264,0,0
6088,29.5462,30.8594,0,0
6089,29.2186,30.8323,0,0
6090,29.761,30.799,0,0
6091,29.5818,30.9184,0,0
6092,29.1024,31.3704,0,0
6093,29.4389,2.71177,0,0
6094,29.1445,2.93295,0,0
6095,29.4947,30.486,0,0
6096,29.1886,30.2792,0,0
6097,29.3592,30.4916,0,0
6098,29.7216,30.3026,0,0
6099,29.8526,31.1223,0,0
6100,29.1421,2.87384,0,0
6101,29.0891,30.9712,0,0
6102,29.3302,30.4684,0,0
6103,29.0817,30.7343,0,0
6104,29.8677,30.4937,0,0
6105,29.2496,30.8546,0,0
6106,29.7237,30.7758,0,0
6107,29.5887,30.9051,0,0
6108,29.0749,30.198,0,0
6109,29.4475,30.4163,0,0
6110,28.8871,30.5875,0,0
6111,28.9451,30.8585,0,0
6112,29.146,31.0449,0,0
6113,29.5798,30.8923,0,0
6114,29.4891,30.8641,0,0
6115,29.3004,30.3937,0,0
6116,28.6927,30.8347,0,0
6117,29.4449,30.6945,0,0
6118,29.2338,30.4856,0,0
6119,29.0052,30.4562,0,0
6120,29.1945,31.107,0,0
6121,29.0814,30.7835,0,0
6122,29.5133,31.0503,0,0
6123,29.7307,30.3995,0,0
6124,29.9309,31.4035,0,0
6125,29.2963,31.6335,0,0
6126,28.6651,30.133,0,0
6127,29.2418,30.1667,0,0
6128,28.9937,30.8187,0,0
6129,29.2878,29.5451,0,0
6130,29.0223,30.5219,0,0
6131,29.387,31.1021,0,0
6132,29.6538,30.0855,0,0
6133,29.043,31.057,0,0
6134,29.7597,30.8845,0,0
6135,29.2211,30.5688,0,0
6136,29.7094,30.8169,0,0
6137,29.3839,29.7338,0,0
6138,29.2941,30.6927,0,0
6139,29.2788,31.3675,0,0
6140,29.3253,30.3501,0,0
6141,29.3755,30.1017,0,0
6142,29.8322,31.3064,0,0
6143,29.4242,30.9464,0,0
6144,29.5119,31.0326,0,0
6145,29.8444,31.3134,0,0
6146,29.0087,30.9785,0,0
6147,28.925,30.8855,0,0
6148,29.2242,31.5782,0,0
6149,29.4231,30.5129,0,0
6150,29.4064,30.3614,0,0
6151,29.2938,31.1668,0,0
6152,29.4681,30.8201,0,0
6153,29.6868,30.7748,0,0
6154,29.1832,30.8373,0,0
6155,29.3362,30.9095,0,0
6156,29.2773,30.6559,0,0
6157,29.1698,30.2341,0,0
6158,29.2778,30.4732,0,0
6159,29.3725,30.3137,0,0
6160,29.4501,30.7682,0,0
6161,29.0848,30.8118,0,0
6162,29.1694,30.4514,0,0
6163,29.5982,31.3655,0,0
6164,29.5917,30.8101,0,0
6165,28.6054,30.4487,0,0
6166,29.3684,30.7752,0,0
6167,29.7247,30.408,0,0
6168,29.2889,30.3168,0,0
6169,29.4557,30.9858,0,0
6170,29.7147,30.7949,0,0
6171,29.678,30.3505,0,0
6172,30.0141,30.5156,0,0
6173,29.596,30.6638,0,0
6174,30.3325,30.7387,0,0
6175,29.7775,30.6373,0,0
6176,29.4828,31.0028,0,0
6177,29.2083,30.4599,0,0
6178,29.5746,30.5681,0,0
6179,28.8567,30.3518,0,0
6180,29.2125,30.5398,0,0
6181,29.4347,30.4658,0,0
6182,29.7193,30.9251,0,0
6183,29.42,31.2789,0,0
6184,29.2511,30.9392,0,0
6185,28.9105,30.8684,0,0
6186,29.3595,31.0689,0,0
6187,29.5499,30.7682,0,0
6188,29.9409,31.3105,0,0
6189,29.3466,30.1559,0,0
6190,29.4618,30.9689,0,0
6191,29.3988,30.7867,0,0
6192,29.9833,31.5921,0,0
6193,29.5132,30.3188,0,0
6194,29.8292,30.8284,0,0
6195,29.8208,31.2012,0,0
6196,29.2877,30.3671,0,0
6197,29.2604,30.7114,0,0
6198,29.2217,30.9195,0,0
6199,28.7415,30.7578,0,0
6200,29.6313,31.1179,0,0
6201,29.8878,31.4374,0,0
6202,29.4515,31.4318,0,0
6203,28.9978,31.2098,0,0
6204,29.3359,30.7931,0,0
6205,29.1287,30.3965,0,0
6206,29.3559,30.7374,0,0
6207,30.68,30.315,0,0
6208,29.752,30.9116,0,0
6209,29.6631,31.2944,0,0
6210,29.5302,31.3369,0,0
6211,29.9387,30.9931,0,0
6212,29.4271,30.6381,0,0
6213,29.7172,31.2064,0,0
6214,29.4951,30.7602,0,0
6215,29.3307,30.7957,0,0
6216,28.8287,31.0554,0,0
6217,29.8659,30.3621,0,0
6218,29.6596,30.6933,0,0
6219,29.4407,31.1418,0,0
6220,29.1229,30.7175,0,0
6221,29.5394,30.5169,0,0
6222,29.5016,31.1445,0,0
6223,29.4299,31.1697,0,0
6224,28.9536,30.8664,0,0
6225,29.8839,31.0319,0,0
6226,29.3959,31.4621,0,0
6227,29.7029,30.8804,0,0
6228,28.9911,31.2093,0,0
6229,29.9341,30.7924,0,0
6230,29.8276,30.9429,0,0
6231,28.7046,30.8884,0,0
6232,29.0217,31.3349,0,0
6233,29.3749,30.5299,0,0
6234,29.1266,31.1529,0,0
6235,29.596,31.0373,0,0
6236,29.7798,30.85,0,0
6237,29.6183,30.0607,0,0
6238,29.1935,30.4041,0,0
6239,29.1117,30.4141,0,0
6240,29.512,30.6758,0,0
6241,29.7313,30.543,0,0
6242,30.0291,30.8872,0,0
6243,29.5779,30.6664,0,0
6244,29.1147,31.0441,0,0
6245,30.2029,30.675,0,0
6246,29.6547,31.2038,0,0
6247,30.1174,31.1305,0,0
6248,28.8919,31.0176,0,0
6249,30.1333,30.7247,0,0
6250,29.4726,31.0787,0,0
6251,29.5352,31.2315,0,0
6252,30.0244,30.1149,0,0
6253,29.3745,30.4488,0,0
6254,30.3337,30.6258,0,0
6255,28.613,30.7088,0,0
6256,29.93,30.8895,0,0
6257,28.5322,30.4068,0,0
6258,29.2101,31.0747,0,0
6259,28.8375,31.086,0,0
6260,29.819,30.3592,0,0
6261,29.0859,30.6177,0,0
6262,29.1791,30.7269,0,0
6263,29.8457,30.8672,0,0
6264,29.86,31.0577,0,0
6265,29.4595,31.4604,0,0
6266,29.7982,30.9096,0,0
6267,29.4513,30.4757,0,0
6268,29.343,30.6224,0,0
6269,29.5554,30.9504,0,0
6270,29.4618,30.5606,0,0
6271,29.8668,30.973,0,0
6272,28.6381,30.482,0,0
6273,29.8705,30.5039,0,0
6274,29.0907,30.3903,0,0
6275,29.4225,30.6195,0,0
6276,29.552,31.1326,0,0
6277,29.5877,30.9629,0,0
6278,29.4059,30.466,0,0
6279,29.5062,31.0811,0,0
6280,29.1381,30.7326,0,0
6281,29.3364,31.2629,0,0
6282,29.6038,31.1788,0,0
6283,29.217,30.6903,0,0
6284,29.3017,30.9153,0,0
6285,29.3916,31.0307,0,0
6286,29.3652,31.0438,0,0
6287,30.1241,30.554,0,0
6288,29.014,30.6153,0,0
6289,29.7207,30.6717,0,0
6290,30.1838,30.5654,0,0
6291,29.2298,30.9942,0,0
6292,29.0553,30.7266,0,0
6293,30.0373,30.8899,0,0
6294,29.6747,31.0725,0,0
6295,29.3685,30.7385,0,0
6296,29.7376,30.9801,0,0
6297,29.4792,30.7012,0,0
6298,29.2528,31.4075,0,0
6299,29.7181,30.6447,0,0
6300,29.5087,30.6565,0,0
6301,29.015,30.6086,0,0
6302,29.5979,31.4956,0,0
6303,29.6577,31.0664,0,0
6304,29.8352,30.8385,0,0
6305,29.2357,31.0332,0,0
6306,29.185,30.412,0,0
6307,29.6698,30.7635,0,0
6308,29.4764,30.3556,0,0
6309,28.9996,30.6184,0,0
6310,29.7163,30.8238,0,0
6311,29.735,30.7437,0,0
6312,29.8546,30.6802,0,0
6313,29.7657,30.8375,0,0
6314,29.5643,30.1705,0,0
6315,29.2821,30.6396,0,0
6316,29.8993,30.7008,0,0
6317,29.3408,30.326,0,0
6318,29.9951,30.9881,0,0
6319,29.672,31.558,0,0
6320,29.5287,30.6661,0,0
6321,29.6103,30.9318,0,0
6322,29.5562,30.6703,0,0
6323,29.0002,30.8543,0,0
6324,29.2427,30.8076,0,0
6325,29.9981,30.1959,0,0
6326,28.6971,30.3884,0,0
6327,29.0551,30.2785,0,0
6328,29.2737,30.3625,0,0
6329,29.2806,30.9983,0,0
6330,29.3079,30.6469,0,0
6331,29.7379,30.8781,0,0
6332,29.8913,30.6549,0,0
6333,29.5627,30.7085,0,0
6334,29.1257,31.1466,0,0
6335,29.5305,30.5458,0,0
6336,29.5726,30.9996,0,0
6337,29.244,31.0983,0,0
6338,29.4892,30.8149,0,0
6339,29.884,30.2189,0,0
6340,29.8754,31.2415,0,0
6341,29.9681,30.1977,0,0
6342,29.4262,30.578,0,0
6343,29.4505,30.6102,0,0
6344,29.2043,30.3957,0,0
6345,29.7803,30.8521,0,0
6346,29.2509,31.0099,0,0
6347,29.0577,30.5492,0,0
6348,29.9481,31.041,0,0
6349,29.4262,30.979,0,0
6350,29.5202,30.9161,0,0
6351,29.6489,30.9297,0,0
6352,29.4116,30.8885,0,0
6353,29.8154,30.6287,0,0
6354,29.1236,30.2508,0,0
6355,29.0293,31.3953,0,0
6356,29.7183,31.1935,0,0
6357,29.3618,31.147,0,0
6358,29.6419,29.9981,0,0
6359,29.6741,31.0689,0,0
6360,30.1636,30.3389,0,0
6361,28.8649,30.8278,0,0
6362,29.2308,30.8358,0,0
6363,29.7254,31.1374,0,0
6364,28.742,31.4471,0,0
6365,29.3406,30.6675,0,0
6366,29.3999,30.9074,0,0
6367,29.4021,30.082,0,0
6368,29.3423,30.9198,0,0
6369,29.2051,30.7851,0,0
6370,30.2854,30.8372,0,0
6371,29.5555,30.9583,0,0
6372,29.3256,31.3329,0,0
6373,29.7864,30.1641,0,0
6374,29.7957,31.1988,0,0
6375,29.9845,31.1681,0,0
6376,29.0056,30.9926,0,0
6377,29.6492,30.8529,0,0
6378,29.5752,30.7248,0,0
6379,29.4721,31.3359,0,0
6380,28.9861,30.4297,0,0
6381,29.4059,30.5904,0,0
6382,29.0629,30.9012,0,0
6383,29.1895,31.0479,0,0
6384,29.447,31.4331,0,0
6385,29.2734,30.7433,0,0
6386,29.3258,30.9232,0,0
6387,29.1351,30.7539,0,0
6388,29.6645,31.6051,0,0
6389,29.2274,30.5556,0,0
6390,29.5413,30.2916,0,0
6391,29.0888,30.6685,0,0
6392,29.648,30.5276,0,0
6393,30.2478,31.004,0,0
6394,29.1462,30.868,0,0
6395,29.9023,30.8173,0,0
6396,29.6921,30.541,0,0
6397,29.0797,31.6162,0,0
6398,29.4725,30.9102,0,0
6399,29.4857,30.8858,0,0
6400,29.886,31.7401,0,0
6401,29.2002,30.6062,0,0
6402,29.6535,30.8853,0,0
6403,29.4192,30.4232,0,0
6404,29.824,30.6884,0,0
6405,29.6399,30.8915,0,0
6406,29.4347,30.5697,0,0
6407,29.7805,30.8228,0,0
6408,29.0626,30.4341,0,0
6409,29.5775,29.5972,0,0
6410,30.3078,30.5893,0,0
6411,29.5474,31.3212,0,0
6412,29.4402,31.5525,0,0
6413,29.9853,30.3831,0,0
6414,28.9465,31.0148,0,0
6415,29.6676,30.4589,0,0
6416,29.7216,30.5633,0,0
6417,29.5987,30.3797,0,0
6418,29.3286,31.4987,0,0
6419,29.5905,30.4594,0,0
6420,28.7534,30.3853,0,0
6421,29.8298,30.417,0,0
6422,28.6957,31.4224,0,0
6423,28.9353,31.1552,0,0
6424,29.8352,31.2318,0,0
6425,29.575,30.8328,0,0
6426,29.0654,30.7704,0,0
6427,29.5547,30.5394,0,0
6428,29.4159,31.1061,0,0
6429,29.9558,30.8171,0,0
6430,30.2897,30.1241,0,0
6431,29.3614,30.9179,0,0
6432,29.0602,30.8814,0,0
6433,30.03,30.319,0,0
6434,29.765,30.2949,0,0
6435,29.3685,30.7373,0,0
6436,28.9862,31.1945,0,0
6437,30.1461,30.6582,0,0
6438,29.6174,30.4182,0,0
6439,29.584,30.7631,0,0
6440,29.323,31.0181,0,0
6441,29.4066,30.8615,0,0
6442,29.7621,30.7313,0,0
6443,29.2086,31.3825,0,0
6444,30.0299,30.8943,0,0
6445,29.5774,31.1672,0,0
6446,29.9586,30.7962,0,0
6447,29.3672,30.6689,0,0
6448,29.1146,31.3723,0,0
6449,29.7117,30.7943,0,0
6450,29.0636,30.8744,0,0
6451,29.8055,31.3161,0,0
6452,29.1551,31.3022,0,0
6453,29.8141,31.0769,0,0
6454,29.7257,30.8742,0,0
6455,28.441,30.6427,0,0
6456,29.1648,30.7474,0,0
6457,29.9393,30.7815,0,0
6458,29.6254,30.4763,0,0
6459,30.0171,30.8429,0,0
6460,29.6825,30.9048,0,0
6461,29.5187,30.599,0,0
6462,29.2434,31.2214,0,0
6463,29.5285,30.8155,0,0
6464,29.9393,30.577,0,0
6465,29.6785,30.7156,0,0
6466,29.3862,30.9681,0,0
6467,28.9514,30.5243,0,0
6468,29.2582,30.8968,0,0
6469,29.7878,30.9679,0,0
6470,29.8356,30.6678,0,0
6471,29.6366,30.7505,0,0
6472,29.2879,30.976,0,0
6473,29.2743,30.8336,0,0
6474,29.8237,30.2466,0,0
6475,29.3328,30.692,0,0
6476,29.2001,30.8633,0,0
6477,29.1972,31.1139,0,0
6478,29.9362,30.8298,0,0
6479,29.5275,30.0221,0,0
6480,29.2483,30.4935,0,0
6481,29.3186,30.9737,0,0
6482,29.3967,30.5929,0,0
6483,29.6418,30.8727,0,0
6484,29.5138,30.9797,0,0
6485,29.7463,30.3917,0,0
6486,29.4164,30.7101,0,0
6487,29.3615,30.4839,0,0
6488,29.3418,29.9192,0,0
6489,29.9483,31.004,0,0
6490,29.3425,31.2233,0,0
6491,29.2089,30.7756,0,0
6492,29.0582,30.9325,0,0
6493,29.4228,30.8888,0,0
6494,29.179,30.8754,0,0
6495,29.7058,30.9743,0,0
6496,29.7161,30.6586,0,0
6497,29.8902,30.2012,0,0
6498,29.4995,30.0548,0,0
6499,30.4734,31.6259,0,0
6500,29.6298,30.5852,0,0
6501,29.2727,31.0685,0,0
6502,29.2891,30.8053,0,0
6503,28.766,30.3375,0,0
6504,29.4732,31.2765,0,0
6505,29.3545,30.2066,0,0
6506,29.6964,30.6041,0,0
6507,28.6657,31.4817,0,0
6508,28.7328,30.6939,0,0
6509,29.266,31.0598,0,0
6510,28.6658,30.1771,0,0
6511,29.7763,31.0799,0,0
6512,29.7851,31.4422,0,0
6513,29.0633,31.4082,0,0
6514,29.5639,31.0839,0,0
6515,29.2575,30.3521,0,0
6516,29.2943,31.5248,0,0
6517,29.1858,30.3866,0,0
6518,29.4697,29.8737,0,0
6519,29.6241,31.0939,0,0
6520,29.2851,31.4462,0,0
6521,30.1184,30.8619,0,0
6522,29.4748,30.4179,0,0
6523,29.9196,31.3786,0,0
6524,29.5649,30.6653,0,0
6525,29.0028,30.8283,0,0
6526,29.573,31.2753,0,0
6527,29.4374,30.5957,0,0
6528,29.2536,30.6589,0,0
6529,29.668,31.5698,0,0
6530,30.1062,30.9691,0,0
6531,29.272,30.3217,0,0
6532,29.6546,31.3916,0,0
6533,29.9537,30.7622,0,0
6534,29.3888,30.8843,0,0
6535,28.6956,31.3822,0,0
6536,29.7993,31.3538,0,0
6537,29.4009,30.4088,0,0
6538,30.2012,30.7518,0,0
6539,29.7011,31.0177,0,0
6540,29.6064,30.9161,0,0
6541,29.525,30.9309,0,0
6542,29.7096,30.3791,0,0
6543,28.8884,30.7651,0,0
6544,29.3069,30.3495,0,0
6545,30.5846,30.5681,0,0
6546,29.234,31.1322,0,0
6547,29.2136,31.4864,0,0
6548,30.0265,30.5065,0,0
6549,29.8724,30.0324,0,0
6550,28.8827,31.0095,0,0
6551,28.9746,30.8597,0,0
6552,29.5155,30.3175,0,0
6553,29.7478,31.1093,0,0
6554,30.1901,30.7076,0,0
6555,29.5566,30.8522,0,0
6556,29.9661,31.0425,0,0
6557,29.1699,30.5177,0,0
6558,29.7128,30.4762,0,0
6559,29.0228,31.0269,0,0
6560,29.8704,30.7328,0,0
6561,29.1224,30.803,0,0
6562,29.5063,31.2509,0,0
6563,29.8127,31.1415,0,0
6564,29.4956,30.9031,0,0
6565,29.3786,30.7311,0,0
6566,29.4712,31.8537,0,0
6567,29.1195,30.9281,0,0
6568,29.9378,31.065,0,0
6569,29.0759,30.3654,0,0
6570,29.644,30.4303,0,0
6571,29.5802,31.4606,0,0
6572,28.8195,30.7497,0,0
6573,29.801,31.1243,0,0
6574,29.2252,31.1303,0,0
6575,29.1411,31.0135,0,0
6576,29.6412,31.2424,0,0
6577,29.9362,31.0166,0,0
6578,30.0357,30.8515,0,0
6579,30.1515,30.9851,0,0
6580,28.8589,31.6407,0,0
6581,29.2067,31.0138,0,0
6582,29.3509,30.8398,0,0
6583,29.5264,31.3013,0,0
6584,29.1078,31.2565,0,0
6585,28.9921,30.1945,0,0
6586,29.0923,30.5653,0,0
6587,29.4448,30.6934,0,0
6588,29.9846,30.0329,0,0
6589,29.3825,31.1738,0,0
6590,29.167,31.2428,0,0
6591,29.6023,30.6117,0,0
6592,29.3607,29.9322,0,0
6593,28.9625,30.6226,0,0
6594,29.3913,30.8775,0,0
