3222,0.17294,0.150568
3223,0.197976,0.179688
3224,0.162287,0.145952
3225,0.165128,0.14897
3226,0.193359,0.185902
3227,0.176847,0.151456
3228,0.185902,0.149148
3229,0.169744,0.150036
3230,0.18093,0.150036
3231,0.21005,0.145952
3232,0.168679,0.159801
3233,0.177202,0.165128
3234,0.173295,0.152876
3235,0.28924,0.205788
3236,0.183949,0.141868
3237,0.173651,0.160689
3238,0.185369,0.161754
3239,0.173828,0.145952
3240,0.174893,0.145064
3241,0.172053,0.180575
3242,0.17223,0.142756
3243,0.17294,0.153942
3244,0.177734,0.15767
3245,0.166726,0.139205
3246,0.173473,0.143999
3247,0.189098,0.168679
3248,0.183416,0.145241
3249,0.179688,0.161399
3250,0.235973,0.25657
3251,0.242188,0.161222
3252,0.177912,0.150036
3253,0.170099,0.142578
3254,0.167614,0.146129
3255,0.168679,0.134055
3256,0.223011,0.215909
3257,0.1788,0.0719105
3258,0.171875,0.145774
3259,0.170632,0.159268
3260,0.180398,0.146307
3261,0.187322,0.154297
3262,0.160866,0.150923
3263,0.173295,0.159268
3264,0.183949,0.156428
3265,0.170987,0.140447
3266,0.166371,0.142756
3267,0.168679,0.172763
3268,0.174538,0.14826
3269,0.171165,0.145419
3270,0.190696,0.175426
3271,0.197621,0.153409
3272,0.1962,0.174006
3273,0.167259,0.145241
3274,0.177202,0.151456
3275,0.174716,0.143821
3276,0.190518,0.156072
3277,0.214489,0.173473
3278,0.185369,0.175249
3279,0.200817,0.181996
3280,0.177379,0.146662
3281,0.193359,0.172053
3282,0.183771,0.144354
3283,0.1875,0.146839
3284,0.166548,0.150391
3285,0.181641,0.148438
3286,0.165305,0.141335
3287,0.178622,0.143466
3288,0.208097,0.193359
3289,0.179155,0.144354
3290,0.207209,0.162109
3291,0.200639,0.184482
3292,0.188565,0.14755
3293,0.181641,0.138494
3294,0.174006,0.138139
3295,0.190518,0.146307
3296,0.19407,0.152699
3297,0.178089,0.156428
3298,0.298473,0.240767
3299,0.176314,0.145597
3300,0.181286,0.151811
3301,0.181996,0.171342
3302,0.176314,0.162109
3303,0.176136,0.150213
3304,0.181286,0.160156
3305,0.184837,0.156605
3306,0.175249,0.138139
3307,0.172585,0.150036
3308,0.170277,0.145241
3309,0.18022,0.145952
3310,0.1875,0.161577
3311,0.193714,0.158558
3312,0.174183,0.139737
3313,0.187678,0.174893
3314,0.181818,0.159091
3315,0.196733,0.155717
3316,0.186435,0.136719
3317,0.173473,0.152166
3318,0.184837,0.150391
3319,0.173651,0.147727
3320,0.169212,0.138849
3321,0.174716,0.144176
3322,0.177557,0.152344
3323,0.184482,0.165838
3324,0.178267,0.14897
3325,0.17294,0.142578
3326,0.177734,0.155362
3327,0.488814,0.504261
3328,0.499467,0.494318
3329,0.499822,0.500533
3330,0.486861,0.495561
3331,0.492543,0.503906
3332,0.499467,0.519354
3333,0.504439,0.487216
3334,0.506214,0.491832
3335,0.495384,0.515447
3336,0.508168,0.495916
3337,0.488814,0.495206
3338,0.503018,0.49929
3339,0.505149,0.50142
3340,0.521307,0.505504
3341,0.490945,0.493253
3342,0.495916,0.493963
3343,0.502131,0.499822
3344,0.52397,0.501065
3345,0.493963,0.500888
3346,0.173473,0.141513
3347,0.182351,0.148615
3348,0.176314,0.144531
3349,0.189276,0.197266
3350,0.175959,0.151811
3351,0.180575,0.147727
3352,0.168679,0.147905
3353,0.18093,0.152344
3354,0.1788,0.147727
3355,0.238104,0.200817
3356,0.181286,0.152699
3357,0.172763,0.162997
3358,0.355291,0.257102
3359,0.168857,0.147372
3360,0.17081,0.136896
3361,0.172408,0.143999
3362,0.177912,0.136719
3363,0.192649,0.165483
3364,0.173828,0.151101
3365,0.183416,0.166726
3366,0.171875,0.150746
3367,0.171342,0.153409
3368,0.168501,0.138494
3369,0.205611,0.163885
3370,0.176669,0.143466
3371,0.18093,0.153587
3372,0.174893,0.147372
3373,0.179865,0.160156
3374,0.190696,0.154119
3375,0.172585,0.139915
3376,0.181996,0.140803
3377,0.177024,0.14897
3378,0.189986,0.169389
3379,0.174538,0.157848
3380,0.17951,0.150036
3381,0.197621,0.14826
3382,0.168501,0.151456
3383,0.194425,0.149148
3384,0.215554,0.183771
3385,0.19407,0.196555
3386,0.214311,0.159624
3387,0.168857,0.158913
3388,0.172585,0.148615
3389,0.171342,0.143999
3390,0.18022,0.147727
3391,0.189631,0.14897
3392,0.207031,0.186257
3393,0.175071,0.161754
3394,0.168857,0.143643
3395,0.169567,0.144886
3396,0.176314,0.151278
3397,0.185369,0.141335
3398,0.198331,0.166726
3399,0.169212,0.142223
3400,0.188565,0.168324
3401,0.172585,0.139027
3402,0.175071,0.139915
3403,0.179688,0.167614
3404,0.17294,0.169922
3405,0.20277,0.155717
3406,0.183239,0.150923
3407,0.178267,0.142933
3408,0.166371,0.144886
3409,0.175781,0.151634
3410,0.171165,0.15554
3411,0.193537,0.196378
3412,0.169212,0.147017
3413,0.176314,0.165661
3414,0.17081,0.164062
3415,0.176314,0.147372
3416,0.169567,0.147905
3417,0.167081,0.136009
3418,0.181463,0.174716
3419,0.181996,0.148615
3420,0.177734,0.147727
3421,0.193537,0.15767
3422,0.183949,0.156783
3423,0.175249,0.161754
3424,0.184482,0.164773
3425,0.165661,0.145419
3426,0.194247,0.199219
3427,0.17951,0.154119
3428,0.229759,0.204013
3429,0.166371,0.143999
3430,0.174893,0.150923
3431,0.172053,0.144709
3432,0.172408,0.152699
3433,0.174006,0.144886
3434,0.18093,0.153409
3435,0.195312,0.168679
3436,0.169567,0.148615
3437,0.17294,0.141158
3438,0.175781,0.166193
3439,0.174893,0.147372
3440,0.199751,0.175249
3441,0.173473,0.147195
3442,0.181818,0.151278
3443,0.185724,0.148082
3444,0.186435,0.154652
3445,0.19407,0.15696
3446,0.173118,0.152521
3447,0.231534,0.1962
3448,0.164595,0.169922
3449,0.181641,0.151634
3450,0.176314,0.15767
3451,0.19407,0.171342
3452,0.208807,0.161222
3453,0.200994,0.167614
3454,0.169212,0.158026
3455,0.175959,0.151456
3456,0.174361,0.154119
3457,0.172408,0.177557
3458,0.16495,0.148793
3459,0.188743,0.15483
3460,0.20419,0.142401
3461,0.185902,0.161222
3462,0.174538,0.13956
3463,0.169212,0.151811
3464,0.176491,0.141158
3465,0.171165,0.144531
3466,0.192116,0.144709
3467,0.173473,0.140803
3468,0.169567,0.156428
3469,0.202947,0.166016
3470,0.164595,0.157848
3471,0.175604,0.163352
3472,0.275923,0.195668
3473,0.214666,0.160866
3474,0.182884,0.165128
3475,0.169744,0.146839
3476,0.164418,0.14897
3477,0.173828,0.151101
3478,0.178622,0.143111
3479,0.180043,0.145241
3480,0.176847,0.157493
3481,0.171697,0.146307
3482,0.174716,0.149503
3483,0.176314,0.149503
3484,0.169744,0.153232
3485,0.166371,0.158736
3486,0.175959,0.139915
3487,0.174538,0.148615
3488,0.187855,0.157138
3489,0.166016,0.148615
3490,0.188033,0.143288
3491,0.177912,0.141868
3492,0.163352,0.15625
3493,0.205966,0.182706
3494,0.187678,0.165661
3495,0.171875,0.14027
3496,0.209695,0.202415
3497,0.169567,0.150568
3498,0.174006,0.143111
3499,0.172585,0.146129
3500,0.173828,0.142045
3501,0.165483,0.140803
3502,0.177912,0.145419
3503,0.177379,0.143999
3504,0.178089,0.153409
3505,0.178977,0.137962
3506,0.176314,0.139737
3507,0.193004,0.155185
3508,0.194957,0.149858
3509,0.189276,0.176314
3510,0.19407,0.164773
3511,0.172408,0.150568
3512,0.181641,0.147905
3513,0.170277,0.148793
3514,0.178445,0.141868
3515,0.177912,0.17152
3516,0.204545,0.170987
3517,0.173473,0.159801
3518,0.175249,0.151811
3519,0.190696,0.166193
3520,0.168857,0.149503
3521,0.175959,0.148615
3522,0.183061,0.170987
3523,0.181818,0.149325
3524,0.168501,0.140625
3525,0.181286,0.163352
3526,0.170455,0.138494
3527,0.170632,0.147017
3528,0.1788,0.153232
3529,0.20419,0.147727
3530,0.213423,0.186435
3531,0.174538,0.153232
3532,0.174893,0.143288
3533,0.177912,0.150036
3534,0.18679,0.153409
3535,0.262784,0.172053
3536,0.177379,0.139737
3537,0.167436,0.143288
3538,0.185014,0.150923
3539,0.170099,0.143111
3540,0.190341,0.150746
3541,0.171875,0.156428
3542,0.173473,0.150391
3543,0.179155,0.163885
3544,0.182884,0.183416
3545,0.250533,0.197621
3546,0.198153,0.169567
3547,0.177024,0.146484
3548,0.187678,0.185547
3549,0.173118,0.149148
3550,0.189453,0.146129
3551,0.204013,0.166903
3552,0.176491,0.154474
3553,0.189986,0.146839
3554,0.1962,0.175249
3555,0.187855,0.153764
3556,0.187322,0.162287
3557,0.174716,0.16282
3558,0.191939,0.157315
3559,0.179688,0.151989
3560,0.169744,0.146129
3561,0.186612,0.143288
3562,0.190341,0.15483
3563,0.190874,0.154652
3564,0.169034,0.142756
3565,0.181641,0.160334
3566,0.180398,0.151811
3567,0.178267,0.151456
3568,0.171875,0.151811
3569,0.174716,0.141335
3570,0.163352,0.147195
3571,0.171342,0.142223
3572,0.170632,0.134055
3573,0.182706,0.14826
3574,0.185192,0.15554
3575,0.171697,0.156783
3576,0.199751,0.173295
3577,0.180043,0.151989
3578,0.177557,0.147372
3579,0.191406,0.150036
3580,0.178089,0.151101
3581,0.176314,0.158913
3582,0.195135,0.184304
3583,0.201882,0.170277
3584,0.200994,0.144354
3585,0.174361,0.145952
3586,0.167791,0.145419
3587,0.166903,0.151634
3588,0.17951,0.142756
3589,0.177912,0.150923
3590,0.171875,0.138494
3591,0.167081,0.155007
3592,0.176491,0.157493
3593,0.174006,0.14968
3594,0.175249,0.146307
3595,0.201349,0.162287
3596,0.172585,0.146839
3597,0.170455,0.150746
3598,0.17294,0.14897
3599,0.192649,0.161222
3600,0.170099,0.159624
3601,0.170455,0.141513
3602,0.176314,0.143466
3603,0.202415,0.199396
3604,0.177734,0.150923
3605,0.177734,0.154474
3606,0.173651,0.151278
3607,0.174006,0.141868
3608,0.176491,0.145241
3609,0.196555,0.161577
3610,0.214134,0.152521
3611,0.192294,0.169744
3612,0.175249,0.140803
3613,0.175071,0.155362
3614,0.169567,0.143821
3615,0.191584,0.166016
3616,0.168679,0.14169
3617,0.187855,0.182351
3618,0.176669,0.144354
3619,0.173828,0.153587
3620,0.206143,0.147017
3621,0.175249,0.14897
3622,0.177557,0.157138
3623,0.205256,0.196378
3624,0.177024,0.147727
3625,0.193714,0.165305
3626,0.174361,0.139205
3627,0.186257,0.174006
3628,0.175604,0.15625
3629,0.177734,0.146307
3630,0.16424,0.148082
3631,0.182173,0.162464
3632,0.177912,0.148438
3633,0.174183,0.155362
3634,0.18022,0.148793
3635,0.181108,0.163352
3636,0.176314,0.142578
3637,0.198686,0.141335
3638,0.173473,0.149325
3639,0.187145,0.151634
3640,0.168857,0.152344
3641,0.174006,0.14098
3642,0.170277,0.154652
3643,0.207919,0.18608
3644,0.177557,0.154474
3645,0.199574,0.168146
3646,0.177024,0.144709
3647,0.204723,0.182706
3648,0.183771,0.155007
3649,0.180575,0.151989
3650,0.199396,0.175959
3651,0.185724,0.15554
3652,0.18022,0.158381
3653,0.192294,0.187322
3654,0.177024,0.140447
3655,0.189808,0.18022
3656,0.178622,0.151456
3657,0.175249,0.149858
3658,0.17081,0.138849
3659,0.176491,0.15483
3660,0.169922,0.16495
3661,0.178445,0.15554
3662,0.175071,0.146662
3663,0.180753,0.153942
3664,0.176491,0.159624
3665,0.18608,0.156072
3666,0.167791,0.159801
3667,0.259233,0.16353
3668,0.17223,0.151456
3669,0.175426,0.146307
3670,0.170277,0.139382
3671,0.21733,0.185014
3672,0.178267,0.164595
3673,0.245739,0.192827
3674,0.20277,0.191584
3675,0.1875,0.155185
3676,0.178089,0.149148
3677,0.187322,0.165483
3678,0.17081,0.158026
3679,0.189453,0.152699
3680,0.182528,0.150746
3681,0.177734,0.155007
3682,0.175781,0.14755
3683,0.170277,0.140447
3684,0.17223,0.158203
3685,0.175959,0.145774
3686,0.194602,0.145419
3687,0.169034,0.15696
3688,0.173828,0.140092
3689,0.176669,0.147017
3690,0.0978338,0.147195
3691,0.168324,0.159091
3692,0.177912,0.144354
3693,0.184837,0.15625
3694,0.181108,0.144176
3695,0.182351,0.146484
3696,0.180043,0.157138
3697,0.185724,0.153764
3698,0.176314,0.137784
3699,0.192827,0.18093
3700,0.169567,0.165128
3701,0.190341,0.169389
3702,0.170632,0.160511
3703,0.169744,0.153587
3704,0.17223,0.14826
3705,0.176491,0.150923
3706,0.173473,0.148438
3707,0.182706,0.146662
3708,0.177024,0.141158
3709,0.170987,0.137251
3710,0.170277,0.143999
3711,0.196911,0.155185
3712,0.181286,0.149325
3713,0.187855,0.153054
3714,0.185547,0.142401
3715,0.171875,0.159979
3716,0.173828,0.146484
3717,0.167081,0.161044
3718,0.263139,0.212358
3719,0.18022,0.144531
3720,0.177734,0.142933
3721,0.1788,0.141335
3722,0.17951,0.143821
3723,0.183061,0.160689
3724,0.188743,0.15483
3725,0.174183,0.140803
3726,0.181641,0.136186
3727,0.16495,0.152876
3728,0.267578,0.209695
3729,0.183239,0.147727
3730,0.169567,0.153232
3731,0.183416,0.153054
3732,0.199574,0.171342
3733,0.189631,0.112216
3734,0.17223,0.153942
3735,0.178089,0.157493
3736,0.17951,0.144709
3737,0.173473,0.152166
3738,0.177024,0.152521
3739,0.162109,0.152521
3740,0.177379,0.158736
3741,0.175071,0.150391
3742,0.194425,0.150391
3743,0.18892,0.156072
3744,0.178445,0.140447
3745,0.169389,0.150213
3746,0.177912,0.155717
3747,0.177202,0.153942
3748,0.204368,0.181286
3749,0.17223,0.142578
3750,0.177024,0.158558
3751,0.175249,0.143111
3752,0.176314,0.169212
3753,0.198153,0.195845
3754,0.175959,0.13956
3755,0.180398,0.134766
3756,0.182351,0.164773
3757,0.178267,0.136364
3758,0.170277,0.153942
3759,0.172585,0.147195
3760,0.213068,0.157138
3761,0.175071,0.149858
3762,0.177912,0.144354
3763,0.165661,0.147017
3764,0.17152,0.141335
3765,0.188565,0.151811
3766,0.178622,0.144886
3767,0.175604,0.145952
3768,0.170455,0.159091
3769,0.176491,0.14826
3770,0.17081,0.149148
3771,0.307706,0.224077
3772,0.176491,0.160689
3773,0.188033,0.148438
3774,0.171165,0.144886
3775,0.185724,0.155007
3776,0.18022,0.144709
3777,0.182528,0.146484
3778,0.171165,0.138672
3779,0.176314,0.153054
3780,0.172585,0.149148
3781,0.178267,0.144886
3782,0.171342,0.162642
3783,0.168501,0.144709
3784,0.186612,0.159091
3785,0.187322,0.150746
3786,0.1788,0.157138
3787,0.1788,0.152699
3788,0.170987,0.135653
3789,0.173651,0.162109
3790,0.176314,0.162464
3791,0.177557,0.151989
3792,0.186612,0.153942
3793,0.176847,0.151278
3794,0.17294,0.145241
3795,0.179865,0.14169
3796,0.17223,0.148438
3797,0.176491,0.145064
3798,0.217152,0.199396
3799,0.173473,0.145952
3800,0.190341,0.146839
3801,0.18093,0.149503
3802,0.175249,0.148082
3803,0.175604,0.134411
3804,0.175781,0.153232
3805,0.175959,0.174716
3806,0.1788,0.149858
3807,0.173473,0.139382
3808,0.175604,0.151811
3809,0.178622,0.141335
3810,0.18679,0.150568
3811,0.161577,0.150213
3812,0.168501,0.147727
3813,0.183949,0.174006
3814,0.206143,0.189276
3815,0.190341,0.143466
3816,0.168679,0.138672
3817,0.1788,0.166548
3818,0.181108,0.166016
3819,0.180398,0.150923
3820,0.167791,0.14098
3821,0.172763,0.151989
3822,0.181996,0.160689
3823,0.182351,0.174538
3824,0.176491,0.156605
3825,0.191584,0.151456
3826,0.174006,0.156783
3827,0.167614,0.144709
3828,0.1962,0.155185
3829,0.180398,0.155362
3830,0.175781,0.143999
3831,0.165483,0.150391
3832,0.169389,0.156783
3833,0.182173,0.149503
3834,0.174716,0.142933
3835,0.169212,0.150391
3836,0.175426,0.14826
3837,0.182706,0.149148
3838,0.188565,0.158913
3839,0.250888,0.234375
3840,0.17294,0.138317
3841,0.166726,0.149148
3842,0.186435,0.205611
3843,0.181641,0.173651
3844,0.169389,0.157493
3845,0.182351,0.163352
3846,0.174538,0.141513
3847,0.173295,0.144886
3848,0.177379,0.162997
3849,0.183771,0.142223
3850,0.18679,0.157493
3851,0.173118,0.137962
3852,0.200817,0.189098
3853,0.178445,0.155895
3854,0.18821,0.148793
3855,0.173118,0.151989
3856,0.18892,0.151456
3857,0.166903,0.146129
3858,0.17152,0.154119
3859,0.18608,0.160334
3860,0.182528,0.14027
3861,0.19549,0.187322
3862,0.172763,0.149148
3863,0.173651,0.148615
3864,0.186612,0.152876
3865,0.169212,0.145952
3866,0.177912,0.159979
3867,0.173651,0.152166
3868,0.174716,0.163352
3869,0.213246,0.190341
3870,0.176669,0.156605
3871,0.17294,0.152876
3872,0.181286,0.153409
3873,0.193714,0.146839
3874,0.172585,0.146484
3875,0.182528,0.155717
3876,0.184837,0.140092
3877,0.16424,0.143821
3878,0.17152,0.14169
3879,0.18679,0.151634
3880,0.167436,0.153409
3881,0.280362,0.194247
3882,0.170099,0.152876
3883,0.200284,0.171697
3884,0.173118,0.157493
3885,0.173651,0.143288
3886,0.169567,0.155895
3887,0.177379,0.147905
3888,0.189098,0.157848
3889,0.171342,0.156072
3890,0.200639,0.143643
3891,0.170277,0.181286
3892,0.172585,0.143821
3893,0.169922,0.140092
3894,0.201349,0.196023
3895,0.212713,0.191584
3896,0.18679,0.159446
3897,0.183949,0.148793
3898,0.189453,0.17294
3899,0.181286,0.158026
3900,0.177912,0.147905
3901,0.165128,0.143466
3902,0.169034,0.147195
3903,0.182706,0.16424
3904,0.174716,0.144886
3905,0.183239,0.180753
3906,0.184304,0.155007
3907,0.170455,0.143821
3908,0.183416,0.147195
3909,0.18022,0.171342
3910,0.182173,0.199396
3911,0.182173,0.161577
3912,0.169744,0.150213
3913,0.180753,0.14755
3914,0.185724,0.152344
3915,0.175959,0.145597
3916,0.197443,0.159091
3917,0.176491,0.156072
3918,0.191761,0.170632
3919,0.173651,0.135298
3920,0.174893,0.16424
3921,0.183594,0.174183
3922,0.172585,0.14169
3923,0.181641,0.143643
3924,0.176669,0.151101
3925,0.164773,0.14968
3926,0.176136,0.154474
3927,0.181818,0.15767
3928,0.163352,0.160689
3929,0.179155,0.155717
3930,0.205433,0.178622
3931,0.174006,0.150746
3932,0.182351,0.169389
3933,0.165305,0.14169
3934,0.216442,0.178977
3935,0.175426,0.157315
3936,0.214134,0.185547
3937,0.176847,0.139737
3938,0.177557,0.151989
3939,0.181818,0.155007
3940,0.179155,0.164595
3941,0.17152,0.143466
3942,0.175071,0.145064
3943,0.171165,0.14169
3944,0.174538,0.145597
3945,0.187145,0.160689
3946,0.172408,0.142045
3947,0.189098,0.155895
3948,0.17152,0.154652
3949,0.180043,0.146662
3950,0.176669,0.14755
3951,0.225497,0.192472
3952,0.180398,0.167614
3953,0.16282,0.165128
3954,0.184659,0.145064
3955,0.200462,0.197621
3956,0.174716,0.148793
3957,0.200462,0.188565
3958,0.180753,0.152699
3959,0.162464,0.146129
3960,0.223366,0.141335
3961,0.197798,0.158736
3962,0.228516,0.148615
3963,0.174006,0.143821
3964,0.18679,0.156605
3965,0.181641,0.147727
3966,0.178622,0.146839
3967,0.175426,0.151634
3968,0.176314,0.153054
3969,0.167791,0.142578
3970,0.169744,0.146484
3971,0.187678,0.163885
3972,0.185369,0.153232
3973,0.179332,0.164418
3974,0.188388,0.146484
3975,0.187322,0.182351
3976,0.172585,0.142045
3977,0.204545,0.175959
3978,0.174716,0.149148
3979,0.182351,0.161754
3980,0.17081,0.158026
3981,0.1875,0.181641
3982,0.18022,0.173473
3983,0.172585,0.156072
3984,0.166016,0.137074
3985,0.193004,0.0875355
3986,0.256037,0.219815
3987,0.170099,0.150568
3988,0.176314,0.148793
3989,0.194247,0.143999
3990,0.16353,0.14897
3991,0.173473,0.143999
3992,0.175959,0.14968
3993,0.205433,0.160511
3994,0.183416,0.163707
3995,0.1875,0.155895
3996,0.180575,0.14826
3997,0.215909,0.179688
3998,0.168146,0.151278
3999,0.168501,0.165838
4000,0.18608,0.161399
4001,0.178267,0.153232
4002,0.191229,0.156605
4003,0.201882,0.185902
4004,0.167259,0.147372
4005,0.175781,0.144886
4006,0.168501,0.152521
4007,0.181818,0.147195
4008,0.176491,0.15554
4009,0.175249,0.14826
4010,0.201349,0.156605
4011,0.186257,0.163885
4012,0.185547,0.178089
4013,0.17294,0.145774
4014,0.173473,0.145952
4015,0.177379,0.147372
4016,0.171697,0.159446
4017,0.188565,0.171875
4018,0.167614,0.144709
4019,0.190163,0.187145
4020,0.166371,0.158736
4021,0.181286,0.16353
4022,0.168501,0.151278
4023,0.166193,0.150568
4024,0.19478,0.160334
4025,0.168501,0.137074
4026,0.195312,0.188565
4027,0.176669,0.142756
4028,0.190341,0.164595
4029,0.182706,0.152166
4030,0.154652,0.150568
4031,0.180753,0.140803
4032,0.167081,0.147727
4033,0.191051,0.157315
4034,0.174006,0.154474
4035,0.213778,0.209695
4036,0.308771,0.332209
4037,0.174361,0.148793
4038,0.188033,0.177557
4039,0.201349,0.162109
4040,0.178977,0.151101
4041,0.173828,0.151278
4042,0.174538,0.171165
4043,0.179688,0.150568
4044,0.193359,0.148082
4045,0.174716,0.138317
4046,0.187145,0.167791
4047,0.168501,0.153232
4048,0.363991,0.28782
4049,0.177912,0.158381
4050,0.169034,0.150568
4051,0.283203,0.238991
4052,0.165838,0.142933
4053,0.183061,0.145597
4054,0.174006,0.144531
4055,0.184304,0.138317
4056,0.17152,0.143111
4057,0.188743,0.17081
4058,0.188565,0.143999
4059,0.184837,0.145952
4060,0.174006,0.140803
4061,0.176491,0.143643
4062,0.190163,0.155007
4063,0.172408,0.148615
4064,0.168857,0.148793
4065,0.179688,0.137962
4066,0.177024,0.153409
4067,0.187145,0.172053
4068,0.188388,0.153409
4069,0.168146,0.140092
4070,0.218395,0.191051
4071,0.175781,0.145241
4072,0.182706,0.148438
4073,0.191584,0.151811
4074,0.175426,0.14826
4075,0.181286,0.149503
4076,0.180043,0.148438
4077,0.174183,0.150036
4078,0.176491,0.154297
4079,0.182884,0.155007
4080,0.169034,0.161754
4081,0.175959,0.162464
4082,0.181286,0.149503
4083,0.176669,0.208452
4084,0.184126,0.157138
4085,0.173118,0.151989
4086,0.181996,0.148082
4087,0.174183,0.145064
4088,0.176491,0.152344
4089,0.178622,0.149148
4090,0.175071,0.144531
4091,0.172763,0.149858
4092,0.171165,0.143288
4093,0.178089,0.149503
4094,0.176847,0.164595
4095,0.191939,0.150213
4096,0.173828,0.140447
4097,0.172585,0.150746
4098,0.174538,0.14169
4099,0.173295,0.144531
4100,0.184837,0.148438
4101,0.199751,0.158913
4102,0.195668,0.160511
4103,0.195135,0.165305
4104,0.167259,0.138672
4105,0.175781,0.137784
4106,0.168679,0.146129
4107,0.170455,0.166726
4108,0.172585,0.153409
4109,0.170632,0.143999
4110,0.17081,0.148082
4111,0.169922,0.148082
4112,0.286932,0.241832
4113,0.191051,0.156072
4114,0.1788,0.134233
4115,0.197621,0.180398
4116,0.170099,0.151101
4117,0.1788,0.143288
4118,0.168857,0.145419
4119,0.188388,0.155362
4120,0.167081,0.153942
