3245,5.842,6.82531,0,0
3246,5.59332,6.37986,0,0
3247,5.49727,6.66816,0,0
3248,5.92565,6.46045,0,0
3249,6.2974,0,0,0
3250,6.16799,0,0,0
3251,5.34066,7.00052,0,0
3252,5.71875,0,0,0
3253,6.50545,6.21031,0,0
3254,6.14498,0,0,0
3255,6.2853,6.576,0,0
3256,5.59841,6.85114,0,0
3257,6.32419,6.6702,0,0
3258,6.27765,0,0,0
3259,6.07423,0,0,0
3260,5.83381,6.60647,0,0
3261,6.03922,0,0,0
3262,5.98679,7.62874,0,0
3263,5.88719,0,0,0
3264,6.31128,6.56006,0,0
3265,5.48102,6.2608,0,0
3266,5.5657,0,0,0
3267,7.00663,0,0,0
3268,5.82646,0,0,0
3269,6.26515,0,0,0
3270,5.93241,6.89229,0,0
3271,5.42424,0,0,0
3272,5.99224,6.72462,0,0
3273,6.42722,0,0,0
3274,5.35608,6.45825,0,0
3275,5.73368,7.1358,0,0
3276,6.07395,6.6891,0,0
3277,6.40598,6.557,0,0
3278,5.80834,0,0,0
3279,5.53128,5.60742,0,0
3280,6.09627,0,0,0
3281,5.61191,7.05714,0,0
3282,5.42549,0,0,0
3283,6.26992,0,0,0
3284,6.29686,7.31761,0,0
3285,6.27409,6.56247,0,0
3286,5.34264,0,0,0
3287,5.82584,6.90329,0,0
3288,5.9452,6.34029,0,0
3289,5.99507,0,0,0
3290,5.49564,0,0,0
3291,0,0,0,0
3292,5.79748,0,0,0
3293,5.81535,0,0,0
3294,6.21107,5.81856,0,0
3295,0,0,0,0
3296,6.17088,0,0,0
3297,0,0,0,0
3298,5.82468,6.23218,0,0
3299,6.09911,0,0,0
3300,5.84825,0,0,0
3301,5.38333,0,0,0
3302,5.97615,0,0,0
3303,6.13235,0,0,0
3304,0,0,0,0
3305,5.83805,0,0,0
3306,5.87862,6.34195,0,0
3307,6.38483,0,0,0
3308,5.28617,6.32658,0,0
3309,0,0,0,0
3310,5.80944,0,0,0
3311,6.54818,0,0,0
3312,6.18618,6.79308,0,0
3313,6.46367,0,0,0
3314,5.87464,0,0,0
3315,5.73777,6.54631,0,0
3316,5.74499,0,0,0
3317,5.92984,0,0,0
3318,6.237,0,0,0
3319,5.7833,6.63001,0,0
3320,5.81937,0,0,0
3321,5.84296,0,0,0
3322,5.55845,0,0,0
3323,5.27703,0,0,0
3324,5.84268,6.40335,0,0
3325,6.45497,0,0,0
3326,6.00712,0,0,0
3327,5.64378,0,0,0
3328,6.28663,0,0,0
3329,5.66754,0,0,0
3330,5.24922,6.82013,0,0
3331,6.05926,0,0,0
3332,5.67063,6.58561,0,0
3333,5.71598,7.43368,0,0
3334,6.12565,6.61106,0,0
3335,6.43668,7.12979,0,0
3336,6.19777,0,0,0
3337,5.7615,6.80615,0,0
3338,6.35948,0,0,0
3339,0,0,0,0
3340,6.10947,0,0,0
3341,5.9415,0,0,0
3342,5.58543,0,0,0
3343,5.43616,6.94037,0,0
3344,5.84881,7.42627,0,0
3345,6.04076,0,0,0
3346,5.8651,0,0,0
3347,5.17607,0,0,0
3348,5.87074,0,0,0
3349,5.94769,0,0,0
3350,6.35655,0,0,0
3351,5.74177,6.97341,0,0
3352,5.90793,6.3804,0,0
3353,5.80456,6.25817,0,0
3354,6.45786,6.52458,0,0
3355,5.46537,0,0,0
3356,6.60164,0,0,0
3357,5.81582,6.8342,0,0
3358,5.94992,0,0,0
3359,6.03192,6.07443,0,0
3360,0,0,0,0
3361,6.2431,0,0,0
3362,5.54533,6.53167,0,0
3363,5.44483,0,0,0
3364,5.46831,0,0,0
3365,5.478,0,0,0
3366,6.01988,7.24092,0,0
3367,5.90411,6.77559,0,0
3368,6.1179,6.65666,0,0
3369,6.13066,6.32963,0,0
3370,6.52141,6.3394,0,0
3371,5.33805,7.03056,0,0
3372,0,0,0,0
3373,5.86941,6.38301,0,0
3374,0,0,0,0
3375,5.67822,0,0,0
3376,0,0,0,0
3377,5.8195,0,0,0
3378,5.77452,0,0,0
3379,6.02647,0,0,0
3380,6.07299,0,0,0
3381,5.94745,6.91719,0,0
3382,5.8776,0,0,0
3383,5.84129,0,0,0
3384,5.80201,6.13397,0,0
3385,6.16072,0,0,0
3386,5.5055,6.3199,0,0
3387,5.09837,6.56157,0,0
3388,5.2924,7.31962,0,0
3389,5.99649,6.41178,0,0
3390,6.30712,0,0,0
3391,5.59223,0,0,0
3392,6.5363,0,0,0
3393,5.94938,6.75828,0,0
3394,6.84671,0,0,0
3395,6.17662,6.67782,0,0
3396,0,0,0,0
3397,6.5395,6.47652,0,0
3398,5.46581,0,0,0
3399,0,0,0,0
3400,5.85858,0,0,0
3401,5.50701,0,0,0
3402,6.47542,0,0,0
3403,6.00386,0,0,0
3404,6.26132,6.68949,0,0
3405,6.16119,0,0,0
3406,0,0,0,0
3407,6.16019,7.19685,0,0
3408,6.16507,0,0,0
3409,6.59915,6.98583,0,0
3410,6.1546,0,0,0
3411,5.4307,0,0,0
3412,5.46485,6.64669,0,0
3413,5.32676,0,0,0
3414,5.80282,0,0,0
3415,6.40215,6.6731,0,0
3416,6.05965,6.8111,0,0
3417,6.22928,0,0,0
3418,5.64796,0,0,0
3419,5.91664,0,0,0
3420,6.68472,0,0,0
3421,5.72243,7.84498,0,0
3422,5.86691,7.40034,0,0
3423,5.74954,6.92048,0,0
3424,6.31022,0,0,0
3425,6.16793,0,0,0
3426,5.72455,0,0,0
3427,5.92177,0,0,0
3428,5.6059,0,0,0
3429,6.21878,6.91016,0,0
3430,5.88772,6.97122,0,0
3431,6.14431,0,0,0
3432,6.07933,0,0,0
3433,6.0361,0,0,0
3434,6.60653,7.15149,0,0
3435,5.33854,0,0,0
3436,6.23836,7.2169,0,0
3437,6.64958,6.29941,0,0
3438,5.86685,7.05282,0,0
3439,5.1087,6.67803,0,0
3440,6.09941,6.89564,0,0
3441,0,0,0,0
3442,5.67625,6.8237,0,0
3443,0,0,0,0
3444,5.95165,6.642,0,0
3445,5.65863,6.57914,0,0
3446,6.42322,0,0,0
3447,5.97883,0,0,0
3448,6.1814,6.08593,0,0
3449,0,0,0,0
3450,5.92927,0,0,0
3451,6.14547,0,0,0
3452,5.92031,0,0,0
3453,5.88304,0,0,0
3454,5.39922,0,0,0
3455,5.86192,0,0,0
3456,6.50785,6.39716,0,0
3457,6.01798,0,0,0
3458,6.27437,6.9382,0,0
3459,0,0,0,0
3460,6.17435,6.69105,0,0
3461,5.8589,6.80924,0,0
3462,6.00874,0,0,0
3463,0,0,0,0
3464,6.19963,0,0,0
3465,5.71059,7.32201,0,0
3466,6.04612,6.44361,0,0
3467,5.55681,0,0,0
3468,5.29723,6.81398,0,0
3469,6.26794,0,0,0
3470,5.85428,0,0,0
3471,5.99132,6.63389,0,0
3472,5.77003,6.3194,0,0
3473,5.76258,6.77861,0,0
3474,5.3041,0,0,0
3475,5.81249,6.2483,0,0
3476,6.16327,0,0,0
3477,0,0,0,0
3478,5.64448,6.25597,0,0
3479,6.45063,7.12315,0,0
3480,5.99489,0,0,0
3481,6.30365,0,0,0
3482,5.37672,7.21496,0,0
3483,5.92932,0,0,0
3484,0,0,0,0
3485,0,0,0,0
3486,6.06648,0,0,0
3487,6.38252,0,0,0
3488,5.83989,7.02707,0,0
3489,5.9379,0,0,0
3490,6.14925,0,0,0
3491,5.72472,6.38488,0,0
3492,6.3267,0,0,0
3493,5.69719,0,0,0
3494,5.82531,0,0,0
3495,5.97262,7.34708,0,0
3496,5.52557,0,0,0
3497,6.12743,0,0,0
3498,6.11685,7.3054,0,0
3499,0,0,0,0
3500,5.92376,6.52659,0,0
3501,5.93599,0,0,0
3502,5.64201,0,0,0
3503,6.6703,7.11743,0,0
3504,6.1946,0,0,0
3505,6.10373,6.23758,0,0
3506,6.07365,6.61761,0,0
3507,5.98775,0,0,0
3508,5.6533,6.50306,0,0
3509,6.05464,0,0,0
3510,5.87277,0,0,0
3511,5.53999,0,0,0
3512,5.84989,0,0,0
3513,5.6859,6.87198,0,0
3514,6.09372,7.0542,0,0
3515,5.21578,6.96429,0,0
3516,5.45941,7.36161,0,0
3517,6.03467,7.28634,0,0
3518,6.51077,0,0,0
3519,6.00208,0,0,0
3520,5.38472,0,0,0
3521,5.49839,0,0,0
3522,5.78865,0,0,0
3523,6.49616,7.47271,0,0
3524,6.37901,6.75381,0,0
3525,5.8675,6.51704,0,0
3526,5.68568,6.21475,0,0
3527,0,0,0,0
3528,6.23189,0,0,0
3529,5.67095,0,0,0
3530,0,0,0,0
3531,5.35862,0,0,0
3532,6.53018,6.67543,0,0
3533,6.05423,0,0,0
3534,5.83782,6.55742,0,0
3535,6.41979,0,0,0
3536,5.74113,6.26989,0,0
3537,6.08971,6.9302,0,0
3538,5.45178,0,0,0
3539,5.57028,0,0,0
3540,5.79641,0,0,0
3541,5.98198,0,0,0
3542,6.40626,0,0,0
3543,5.45487,0,0,0
3544,6.21577,6.73883,0,0
3545,0,0,0,0
3546,0,0,0,0
3547,5.71611,0,0,0
3548,5.88749,0,0,0
3549,5.62837,0,0,0
3550,5.72461,6.52851,0,0
3551,5.87158,0,0,0
3552,6.31574,0,0,0
3553,6.05881,0,0,0
3554,5.97786,6.67681,0,0
3555,0,0,0,0
3556,6.47656,6.08068,0,0
3557,5.85134,6.41937,0,0
3558,0,0,0,0
3559,0,0,0,0
3560,5.72469,6.13526,0,0
3561,5.53446,0,0,0
3562,5.89767,6.64236,0,0
3563,5.80206,0,0,0
3564,6.28475,6.60771,0,0
3565,6.2988,6.26637,0,0
3566,5.74807,6.25203,0,0
3567,5.97329,0,0,0
3568,6.73534,6.66918,0,0
3569,6.07835,6.54366,0,0
3570,5.91312,6.79268,0,0
3571,6.25919,0,0,0
3572,5.2409,0,0,0
3573,5.38954,6.80831,0,0
3574,5.86959,6.66872,0,0
3575,5.76115,6.61902,0,0
3576,5.86114,0,0,0
3577,5.97011,5.87901,0,0
3578,5.8661,0,0,0
3579,5.74035,0,0,0
3580,5.96847,0,0,0
3581,6.20269,6.44502,0,0
3582,6.3043,6.54923,0,0
3583,6.04259,0,0,0
3584,5.79055,7.06995,0,0
3585,5.93722,6.33235,0,0
3586,6.66779,0,0,0
3587,5.49771,0,0,0
3588,5.99589,0,0,0
3589,6.06465,6.63036,0,0
3590,6.00817,6.36615,0,0
3591,6.42706,0,0,0
3592,6.07986,6.54625,0,0
3593,6.40948,6.89959,0,0
3594,5.54837,0,0,0
3595,6.03775,6.16987,0,0
3596,5.47113,6.67986,0,0
3597,5.71915,7.64956,0,0
3598,6.09667,6.79982,0,0
3599,5.8122,6.4049,0,0
3600,5.73647,0,0,0
3601,5.49022,0,0,0
3602,0,0,0,0
3603,5.83443,6.43743,0,0
3604,5.2348,0,0,0
3605,5.75965,0,0,0
3606,5.6632,0,0,0
3607,5.66089,0,0,0
3608,5.65591,6.8752,0,0
3609,6.28278,6.31767,0,0
3610,5.7845,7.26446,0,0
3611,5.89796,6.68091,0,0
3612,5.86904,6.96279,0,0
3613,5.9179,6.88137,0,0
3614,5.64488,7.01544,0,0
3615,5.94228,0,0,0
3616,6.03419,0,0,0
3617,6.52276,0,0,0
3618,6.07683,6.57881,0,0
3619,6.03243,6.99091,0,0
3620,6.49247,6.64449,0,0
3621,5.30095,6.51149,0,0
3622,5.84935,7.15318,0,0
3623,5.8281,0,0,0
3624,5.84405,0,0,0
3625,5.94554,0,0,0
3626,6.06193,0,0,0
3627,6.08526,6.09507,0,0
3628,6.05261,6.65864,0,0
3629,6.18883,6.79685,0,0
3630,6.54228,0,0,0
3631,5.80291,6.85891,0,0
3632,5.69051,0,0,0
3633,5.71002,6.53547,0,0
3634,6.19579,7.07706,0,0
3635,6.08968,0,0,0
3636,6.20707,0,0,0
3637,6.24372,0,0,0
3638,0,0,0,0
3639,5.58553,6.89995,0,0
3640,5.6521,0,0,0
3641,5.83841,0,0,0
3642,0,0,0,0
3643,5.53065,0,0,0
3644,5.51236,0,0,0
3645,5.75587,6.95144,0,0
3646,5.89315,6.83641,0,0
3647,5.84781,0,0,0
3648,6.28771,0,0,0
3649,5.79332,7.4265,0,0
3650,6.46706,0,0,0
3651,5.60066,7.01111,0,0
3652,0,0,0,0
3653,5.76072,6.83537,0,0
3654,6.36066,0,0,0
3655,6.04283,6.69246,0,0
3656,5.56693,7.13736,0,0
3657,5.81518,6.66339,0,0
3658,5.89729,0,0,0
3659,6.12611,6.95595,0,0
3660,6.714,6.72452,0,0
3661,6.18957,0,0,0
3662,5.27498,0,0,0
3663,5.40288,0,0,0
3664,5.44005,0,0,0
3665,5.68877,6.21055,0,0
3666,5.85724,6.92673,0,0
3667,6.01915,0,0,0
3668,6.18059,0,0,0
3669,5.65286,0,0,0
3670,0,0,0,0
3671,6.51157,0,0,0
3672,5.31349,0,0,0
3673,5.78952,6.97046,0,0
3674,5.99218,0,0,0
3675,5.82192,6.51514,0,0
3676,5.79356,6.48517,0,0
3677,5.66114,0,0,0
3678,5.70249,6.8209,0,0
3679,6.20265,6.8013,0,0
3680,5.27532,0,0,0
3681,5.24949,0,0,0
3682,6.07061,0,0,0
3683,6.394,6.49372,0,0
3684,5.89925,0,0,0
3685,5.65373,0,0,0
3686,6.24767,7.1094,0,0
3687,6.03073,7.06046,0,0
3688,5.54334,6.78069,0,0
3689,6.02079,6.50469,0,0
3690,5.82347,0,0,0
3691,5.65588,0,0,0
3692,5.64153,0,0,0
3693,6.11943,6.78743,0,0
3694,5.39783,0,0,0
3695,5.89474,0,0,0
3696,5.88987,0,0,0
3697,0,0,0,0
3698,6.12609,7.01554,0,0
3699,5.90064,6.60658,0,0
3700,5.73878,0,0,0
3701,6.14786,0,0,0
3702,6.19897,0,0,0
3703,6.20723,0,0,0
3704,7.23681,0,0,0
3705,5.79637,0,0,0
3706,6.10909,0,0,0
3707,5.75264,0,0,0
3708,5.73995,6.93746,0,0
3709,6.36667,6.84333,0,0
3710,5.55029,6.36291,0,0
3711,6.1743,7.11482,0,0
3712,0,0,0,0
3713,6.03371,0,0,0
3714,6.05021,0,0,0
3715,6.24091,0,0,0
3716,5.63649,0,0,0
3717,6.37316,0,0,0
3718,5.80912,0,0,0
3719,5.82889,0,0,0
3720,5.95614,6.77216,0,0
3721,5.4774,6.72568,0,0
3722,5.97074,0,0,0
3723,6.06748,7.00779,0,0
3724,5.52335,0,0,0
3725,5.26306,0,0,0
3726,5.95322,0,0,0
3727,5.94119,0,0,0
3728,5.50477,0,0,0
3729,6.13341,7.5525,0,0
3730,5.48821,7.23385,0,0
3731,5.71541,6.43272,0,0
3732,6.01653,6.83928,0,0
3733,5.40907,6.58923,0,0
3734,5.81091,0,0,0
3735,6.23221,0,0,0
3736,5.96081,6.87728,0,0
3737,5.89794,7.19973,0,0
3738,6.06843,0,0,0
3739,0,0,0,0
3740,6.08741,0,0,0
3741,5.99217,0,0,0
3742,5.64809,0,0,0
3743,6.12111,0,0,0
3744,5.65584,6.50405,0,0
3745,5.54705,0,0,0
3746,5.9817,0,0,0
3747,5.69449,6.40668,0,0
3748,0,0,0,0
3749,5.86724,0,0,0
3750,6.14784,0,0,0
3751,5.61042,7.02063,0,0
3752,5.91963,6.63411,0,0
3753,5.18436,0,0,0
3754,0,0,0,0
3755,5.60288,0,0,0
3756,6.11728,0,0,0
3757,5.77709,6.76712,0,0
3758,0,0,0,0
3759,5.74615,0,0,0
3760,6.2725,6.76023,0,0
3761,6.05975,0,0,0
3762,6.2352,0,0,0
3763,6.09329,6.63723,0,0
3764,5.94532,6.89422,0,0
3765,6.27688,6.1124,0,0
3766,6.24663,0,0,0
3767,5.13392,6.49371,0,0
3768,5.74781,0,0,0
3769,5.57715,0,0,0
3770,6.4025,6.55808,0,0
3771,5.98792,7.01256,0,0
3772,5.74736,6.86189,0,0
3773,6.27578,6.42932,0,0
3774,5.80934,0,0,0
3775,5.79543,0,0,0
3776,0,0,0,0
3777,6.00758,6.76351,0,0
3778,5.64912,6.28645,0,0
3779,5.71821,0,0,0
3780,6.54194,0,0,0
3781,6.09714,6.72861,0,0
3782,0,0,0,0
3783,5.95775,0,0,0
3784,6.05368,0,0,0
3785,6.62072,7.00626,0,0
3786,0,0,0,0
3787,5.75895,0,0,0
3788,5.4541,0,0,0
3789,5.90736,6.62722,0,0
3790,5.59193,0,0,0
3791,5.6729,0,0,0
3792,5.72524,6.91845,0,0
3793,5.95647,0,0,0
3794,6.16452,6.56684,0,0
3795,0,0,0,0
3796,5.67732,0,0,0
3797,5.87047,0,0,0
3798,5.46525,7.19538,0,0
3799,5.70366,0,0,0
3800,6.10568,6.32447,0,0
3801,6.3182,0,0,0
3802,5.53341,6.64681,0,0
3803,5.0796,6.45353,0,0
3804,5.55118,0,0,0
3805,5.78074,0,0,0
3806,5.58838,0,0,0
3807,5.4307,0,0,0
3808,5.92119,0,0,0
3809,5.88798,0,0,0
3810,6.02799,6.50671,0,0
3811,6.28441,0,0,0
3812,6.24064,6.10596,0,0
3813,5.82777,6.61947,0,0
3814,5.71818,0,0,0
3815,5.22426,6.5217,0,0
3816,5.9211,0,0,0
3817,5.23471,0,0,0
3818,5.69967,6.38226,0,0
3819,6.15518,6.96803,0,0
3820,5.42752,6.32401,0,0
3821,6.57135,0,0,0
3822,5.24524,0,0,0
3823,6.36886,7.10792,0,0
3824,6.24996,0,0,0
3825,6.26142,0,0,0
3826,5.86258,6.75512,0,0
3827,6.0796,0,0,0
3828,5.9901,0,0,0
3829,5.50249,7.0385,0,0
3830,6.43763,7.03382,0,0
3831,5.9826,6.75539,0,0
3832,6.45699,0,0,0
3833,6.46449,0,0,0
3834,0,0,0,0
3835,5.9605,7.24248,0,0
3836,5.73449,6.85934,0,0
3837,5.86162,0,0,0
3838,6.2073,7.03194,0,0
3839,6.59008,0,0,0
3840,5.90313,0,0,0
3841,5.45715,0,0,0
3842,5.98248,6.65155,0,0
3843,5.68417,6.48007,0,0
3844,5.90835,0,0,0
3845,6.07168,0,0,0
3846,5.30446,0,0,0
3847,5.79221,6.61863,0,0
3848,6.13362,6.61989,0,0
3849,6.18095,0,0,0
3850,6.03467,0,0,0
3851,0,0,0,0
3852,6.32709,0,0,0
3853,5.562,6.34707,0,0
3854,5.43644,6.48369,0,0
3855,5.76208,0,0,0
3856,6.06819,6.15945,0,0
3857,5.97101,0,0,0
3858,6.68044,0,0,0
3859,6.03211,6.91096,0,0
3860,6.08374,0,0,0
3861,5.76279,0,0,0
3862,6.27725,0,0,0
3863,0,0,0,0
3864,5.68103,6.86278,0,0
3865,5.50491,6.90127,0,0
3866,5.9525,6.79753,0,0
3867,5.81226,0,0,0
3868,5.73469,6.7324,0,0
3869,5.66924,6.99752,0,0
3870,0,0,0,0
3871,5.36861,0,0,0
3872,6.28432,6.44433,0,0
3873,5.65827,0,0,0
3874,7.1463,6.89206,0,0
3875,6.07627,0,0,0
3876,4.75766,0,0,0
3877,5.86939,6.75838,0,0
3878,5.42702,0,0,0
3879,5.49223,0,0,0
3880,5.46679,0,0,0
3881,5.90195,6.52109,0,0
3882,5.93644,0,0,0
3883,6.10299,0,0,0
3884,6.65212,0,0,0
3885,5.6786,6.21857,0,0
3886,5.22641,6.67514,0,0
3887,5.44191,6.86977,0,0
3888,5.57824,0,0,0
3889,6.09459,0,0,0
3890,6.0185,0,0,0
3891,5.63902,0,0,0
3892,6.27747,0,0,0
3893,6.5573,0,0,0
3894,5.77455,6.84051,0,0
3895,5.38341,0,0,0
3896,5.83761,6.24343,0,0
3897,5.53707,0,0,0
3898,6.25097,6.44493,0,0
3899,5.37786,0,0,0
3900,0,0,0,0
3901,5.93053,0,0,0
3902,5.69643,0,0,0
3903,5.74395,0,0,0
3904,5.69823,6.7541,0,0
3905,6.16977,0,0,0
3906,6.06356,0,0,0
3907,6.24682,6.24339,0,0
3908,0,0,0,0
3909,5.72544,6.35544,0,0
3910,5.57696,7.22458,0,0
3911,6.50263,6.5544,0,0
3912,5.79072,6.64095,0,0
3913,5.70123,7.52483,0,0
3914,5.47758,6.76068,0,0
3915,5.26574,6.87286,0,0
3916,6.1929,6.94514,0,0
3917,6.12318,6.87771,0,0
3918,6.23635,6.29994,0,0
3919,6.33536,6.71398,0,0
3920,5.78095,6.76418,0,0
3921,5.63826,0,0,0
3922,6.52216,6.98248,0,0
3923,5.7533,6.62995,0,0
3924,6.49107,6.02952,0,0
3925,6.36108,0,0,0
3926,6.58159,0,0,0
3927,5.47449,0,0,0
3928,6.06004,0,0,0
3929,6.43044,0,0,0
3930,0,0,0,0
3931,6.2627,0,0,0
3932,6.21062,6.64144,0,0
3933,6.2624,0,0,0
3934,6.59546,0,0,0
3935,6.27837,7.74082,0,0
3936,5.71445,6.61046,0,0
3937,5.61511,6.45783,0,0
3938,5.86697,6.06381,0,0
3939,5.29151,0,0,0
3940,0,0,0,0
3941,5.7546,6.13845,0,0
3942,6.01533,6.23319,0,0
3943,0,0,0,0
3944,6.14748,0,0,0
3945,5.7196,0,0,0
3946,5.65504,0,0,0
3947,6.11373,6.41664,0,0
3948,5.74396,0,0,0
3949,5.69558,0,0,0
3950,0,0,0,0
3951,5.77105,0,0,0
3952,6.46278,7.09885,0,0
3953,0,0,0,0
3954,6.12636,7.07264,0,0
3955,6.13238,0,0,0
3956,5.79729,6.66137,0,0
3957,5.77374,0,0,0
3958,5.20949,0,0,0
3959,6.1722,0,0,0
3960,5.61,0,0,0
3961,6.01987,0,0,0
3962,5.76775,0,0,0
3963,5.44816,7.02135,0,0
3964,5.56748,0,0,0
3965,5.53169,0,0,0
3966,6.03133,0,0,0
3967,5.93603,6.41197,0,0
3968,5.91528,7.02972,0,0
3969,0,0,0,0
3970,5.98565,0,0,0
3971,6.14926,0,0,0
3972,5.83413,0,0,0
3973,6.2098,0,0,0
3974,6.06633,6.49507,0,0
3975,5.55336,6.45745,0,0
3976,0,0,0,0
3977,5.83201,6.97005,0,0
3978,5.79095,0,0,0
3979,5.84203,0,0,0
3980,5.68576,6.67708,0,0
3981,6.11318,6.3656,0,0
3982,5.87918,0,0,0
3983,6.10009,6.46983,0,0
3984,5.83341,0,0,0
3985,6.16275,7.70371,0,0
3986,5.88858,6.80687,0,0
3987,5.58756,0,0,0
3988,5.29927,6.9182,0,0
3989,6.23067,0,0,0
3990,5.83623,6.91707,0,0
3991,6.82038,0,0,0
3992,6.16226,6.47775,0,0
3993,5.43893,0,0,0
3994,6.01924,0,0,0
3995,6.01027,0,0,0
3996,0,0,0,0
3997,5.73103,0,0,0
3998,5.76788,6.52853,0,0
3999,5.81571,0,0,0
4000,5.52491,2.26062,0,0
4001,6.26277,3.08914,0,0
4002,6.17827,6.95561,0,0
4003,5.89199,2.6869,0,0
4004,5.71658,2.696,0,0
4005,5.59549,2.66312,0,0
4006,6.33498,6.30537,0,0
4007,5.38686,7.32533,0,0
4008,5.87863,6.75797,0,0
4009,2.05148,2.7667,0,0
4010,5.88604,6.96981,0,0
4011,5.89748,6.40909,0,0
4012,5.86993,2.33279,0,0
4013,5.60432,2.70777,0,0
4014,5.33349,7.02805,0,0
4015,5.70439,3.07028,0,0
4016,6.01744,6.15828,0,0
4017,2.50982,2.04527,0,0
4018,4.98376,2.07785,0,0
4019,5.85647,2.91586,0,0
4020,6.38729,2.56051,0,0
4021,5.77197,6.54403,0,0
4022,2.56727,2.4085,0,0
4023,5.22538,6.6747,0,0
4024,2.26905,2.61745,0,0
4025,5.19759,2.58902,0,0
4026,5.99809,6.15817,0,0
4027,2.15202,2.58065,0,0
4028,2.48606,2.58496,0,0
4029,5.72212,2.22324,0,0
4030,6.13964,2.35566,0,0
4031,5.47701,2.07816,0,0
4032,5.80264,2.10604,0,0
4033,5.88744,2.21117,0,0
4034,5.05444,6.79414,0,0
4035,6.30219,2.80817,0,0
4036,2.14955,2.59552,0,0
4037,5.9522,2.68058,0,0
4038,5.8924,7.02686,0,0
4039,5.57522,6.74832,0,0
4040,5.26936,6.76342,0,0
4041,3.13419,2.86097,0,0
4042,6.04859,6.55457,0,0
4043,6.06945,2.45092,0,0
4044,2.92985,2.50066,0,0
4045,6.3785,2.23406,0,0
4046,5.79038,2.5848,0,0
4047,6.04966,2.18622,0,0
4048,6.29919,7.33876,0,0
4049,2.09057,1.98853,0,0
4050,5.37438,7.05353,0,0
4051,5.13454,3.00006,0,0
4052,5.91236,6.80549,0,0
4053,5.2485,7.11826,0,0
4054,6.24911,6.76035,0,0
4055,2.49379,2.24106,0,0
4056,5.64122,7.47127,0,0
4057,6.44905,2.41745,0,0
4058,5.52507,2.45967,0,0
4059,6.04223,7.27307,0,0
4060,6.08337,2.60803,0,0
4061,6.60536,7.11071,0,0
4062,5.25112,2.33957,0,0
4063,6.19021,6.68162,0,0
4064,5.64409,2.77363,0,0
4065,6.2473,6.72012,0,0
4066,6.12775,2.11561,0,0
4067,6.07227,6.41539,0,0
4068,5.90739,5.89467,0,0
4069,5.52771,6.56155,0,0
4070,6.07161,6.81517,0,0
4071,5.44049,2.61749,0,0
4072,5.88054,2.90282,0,0
4073,5.88076,2.39843,0,0
4074,5.82957,6.48087,0,0
4075,6.01777,6.78202,0,0
4076,6.04157,7.05221,0,0
4077,5.86869,2.62682,0,0
4078,6.0709,7.03551,0,0
4079,3.00788,3.05057,0,0
4080,6.04787,2.77404,0,0
4081,6.11374,6.87643,0,0
4082,5.85462,7.49789,0,0
4083,5.60523,6.77236,0,0
4084,6.0807,2.75079,0,0
4085,6.02312,1.95219,0,0
4086,5.63531,2.61534,0,0
4087,6.38364,1.87354,0,0
4088,5.48875,2.25087,0,0
4089,6.37463,6.05282,0,0
4090,5.86591,6.79692,0,0
4091,5.56161,2.90671,0,0
4092,5.82324,3.41545,0,0
4093,6.03867,6.81491,0,0
4094,5.87279,2.2671,0,0
4095,6.52088,2.22972,0,0
4096,2.54334,2.44708,0,0
4097,5.47488,6.53476,0,0
4098,6.078,6.97757,0,0
4099,5.61714,2.42044,0,0
4100,6.43843,7.09574,0,0
4101,5.77421,6.56994,0,0
4102,6.353,6.54031,0,0
4103,6.45369,2.69176,0,0
4104,5.8918,2.28289,0,0
4105,6.12467,2.75362,0,0
4106,6.34042,2.68455,0,0
4107,6.24666,2.40747,0,0
4108,5.6872,6.6167,0,0
4109,5.99774,6.83175,0,0
4110,5.85919,2.41764,0,0
4111,6.25034,2.49474,0,0
4112,6.02642,2.0803,0,0
4113,6.11872,2.60817,0,0
4114,6.69076,6.84545,0,0
4115,5.73287,6.53846,0,0
4116,5.772,6.54533,0,0
4117,5.72406,6.96934,0,0
4118,5.28199,2.46199,0,0
4119,5.78403,6.82398,0,0
4120,5.6339,6.69004,0,0
4121,5.88937,2.58671,0,0
4122,5.90958,2.13784,0,0
4123,6.11018,2.08913,0,0
4124,5.97725,2.71955,0,0
4125,6.25077,2.71051,0,0
4126,5.86674,2.53994,0,0
4127,2.91393,2.04804,0,0
4128,5.86321,2.11305,0,0
4129,5.64751,6.6195,0,0
4130,6.03145,2.71342,0,0
4131,6.19024,2.09209,0,0
4132,5.98893,6.2343,0,0
4133,6.56296,3.00555,0,0
4134,6.45554,6.98872,0,0
4135,6.22191,2.36047,0,0
4136,2.10453,2.66165,0,0
4137,5.95412,2.5258,0,0
4138,2.73791,2.24726,0,0
4139,6.59651,6.39989,0,0
4140,6.20475,2.94161,0,0
4141,5.66168,2.90229,0,0
4142,2.22446,2.3956,0,0
4143,5.75261,6.00054,0,0
4144,5.39282,1.85467,0,0
4145,2.09119,2.16972,0,0
4146,6.02463,6.3982,0,0
4147,5.52251,7.32809,0,0
4148,5.81494,6.79085,0,0
4149,1.80894,2.68754,0,0
4150,5.88549,6.52895,0,0
4151,2.57523,1.97532,0,0
4152,5.94276,2.15988,0,0
4153,5.50975,2.93189,0,0
4154,6.02066,6.01285,0,0
4155,5.64327,2.52075,0,0
4156,5.95956,2.42846,0,0
